key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0845,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,137,98.40001291,43.19996979,1,0,0,response1disk,,6,-3.199988604,13.59999377,1,0,0,rectangle,-3.199988604,13.59999377,1,0,0,-3.199988604,13.59999377,1,0,0,1,12,172,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9974,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3105,-81.59998977,-43.20000708,1,0,0,response5disk,,2,16.00001168,-6.4373E-06,1,0,0,rectangle,16.00001168,-6.4373E-06,1,0,0,16.00001168,-6.4373E-06,1,0,0,1,13,173,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3047,-89.59998989,27.19996955,1,0,0,response7disk,,1,-3.199988604,-0.800006449,1,0,0,rectangle,-3.199988604,-0.800006449,1,0,0,-3.199988604,-0.800006449,1,0,0,1,14,174,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2467,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3792,28.80001187,90.39999491,1,0,0,response1disk,,7,1.600060296,-6.4373E-06,1,0,0,rectangle,1.600060296,-6.4373E-06,1,0,0,1.600060296,-6.4373E-06,1,0,0,1,15,175,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1804,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,62.40001237,-40.00000703,1,0,0,response3disk,,5,-4.799988627,15.19999379,1,0,0,rectangle,46.40001214,-100.0000079,1,0,0,-4.799988627,3.999993622,1,0,0,1,16,176,89,1,,response3disk_3,TRUE,4,4,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.3634,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3937,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3808,-78.3999409,-94.40000784,1,0,0,response5disk,,3,2.40001148,-8.800006568,1,0,0,rectangle,2.40001148,-8.800006568,1,0,0,2.40001148,-8.800006568,1,0,0,1,17,177,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5958,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3288,107.200013,35.19996967,1,0,0,response1disk,,6,-1.59998858,-4.800006509,1,0,0,rectangle,-1.59998858,-4.800006509,1,0,0,-1.59998858,-4.800006509,1,0,0,1,18,178,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8312,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,70,-91.19998991,28.79999399,1,0,0,response7disk,,1,5.600060356,0.799993575,1,0,0,rectangle,5.600060356,0.799993575,1,0,0,5.600060356,0.799993575,1,0,0,1,19,179,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0141,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,60.00001234,95.99999499,1,0,0,response1disk,,7,6.400011539,0.799993575,1,0,0,rectangle,6.400011539,0.799993575,1,0,0,6.400011539,0.799993575,1,0,0,1,20,180,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4627,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3929,96.00001287,27.99999398,1,0,0,response1disk,,6,7.200011551,-10.40000659,1,0,0,rectangle,-99.99999005,-28.00000685,1,0,0,-11.99998873,10.39999372,1,0,0,1,21,181,32,1,,response5disk_3,TRUE,2,2,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.5489,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8646,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3374,-81.59998977,34.39999408,1,0,0,response7disk,,1,20.00001174,-8.000006557,1,0,0,rectangle,20.00001174,-8.000006557,1,0,0,20.00001174,-8.000006557,1,0,0,1,22,182,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8645,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3714,-68.79998958,-45.60000712,1,0,0,response5disk,,2,-6.399939823,-5.600006521,1,0,0,rectangle,-6.399939823,-5.600006521,1,0,0,-6.399939823,-5.600006521,1,0,0,1,23,183,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5459,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,934,101.600013,66.39999455,1,0,0,response1disk,,6,-0.799988568,-6.4373E-06,1,0,0,rectangle,-0.799988568,-6.4373E-06,1,0,0,-0.799988568,-6.4373E-06,1,0,0,1,24,184,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9808,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1543,28.80001187,-79.20000762,1,0,0,response3disk,,4,-11.99998873,2.399993598,1,0,0,rectangle,-11.99998873,2.399993598,1,0,0,-11.99998873,2.399993598,1,0,0,1,25,185,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8311,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4261,74.40001255,-32.80000693,1,0,0,response3disk,,5,16.00001168,3.999993622,1,0,0,rectangle,16.00001168,3.999993622,1,0,0,16.00001168,3.999993622,1,0,0,1,26,186,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8977,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2325,77.6000126,55.19996997,1,0,0,response1disk,,6,7.200011551,3.999993622,1,0,0,rectangle,7.200011551,3.999993622,1,0,0,7.200011551,3.999993622,1,0,0,1,27,187,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1304,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,-99.99999005,-68.80000746,1,0,0,response5disk,,2,16.00001168,4.799993634,1,0,0,rectangle,16.00001168,4.799993634,1,0,0,16.00001168,4.799993634,1,0,0,1,28,188,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8813,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-95.99998999,45.59999424,1,0,0,response7disk,,1,-10.39993988,-6.4373E-06,1,0,0,rectangle,-10.39993988,-6.4373E-06,1,0,0,-10.39993988,-6.4373E-06,1,0,0,1,29,189,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1798,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3521,-54.39994054,-95.20000786,1,0,0,response5disk,,3,-3.999988616,-8.000006557,1,0,0,rectangle,-3.999988616,-8.000006557,1,0,0,-3.999988616,-8.000006557,1,0,0,1,30,190,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8809,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2133,125.6000133,-66.40000743,1,0,0,response3disk,,5,-9.599988699,-1.600006461,1,0,0,rectangle,-9.599988699,-1.600006461,1,0,0,-9.599988699,-1.600006461,1,0,0,1,31,191,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1801,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,37.60006083,-83.20000768,1,0,0,response3disk,,4,5.600060356,-2.400006473,1,0,0,rectangle,5.600060356,-2.400006473,1,0,0,5.600060356,-2.400006473,1,0,0,1,32,192,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1303,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,-58.3999406,-88.00000775,1,0,0,response5disk,,3,4.800011516,-13.60000664,1,0,0,rectangle,4.800011516,-13.60000664,1,0,0,4.800011516,-13.60000664,1,0,0,1,33,193,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9479,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,319,61.60001236,75.9999947,1,0,0,response1disk,,7,-0.799988568,-15.20000666,1,0,0,rectangle,-0.799988568,-15.20000666,1,0,0,-0.799988568,-15.20000666,1,0,0,1,34,194,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4131,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1043,24.0000118,-92.80000782,1,0,0,response3disk,,4,1.600060296,-5.600006521,1,0,0,rectangle,1.600060296,-5.600006521,1,0,0,1.600060296,-5.600006521,1,0,0,1,35,195,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.28,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2974,-47.99998927,-83.20000768,1,0,0,response5disk,,3,-5.599988639,-6.400006533,1,0,0,rectangle,108.0000131,50.39999431,1,0,0,10.4000116,0.799993575,1,0,0,1,36,196,157,1,,response1disk_3,TRUE,6,6,"[10,291,303,177,197,24,321,70,226,233,182,7,126,314,21,71,239,98,33,313]",1.5952,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7125,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,497,87.20001274,46.39999425,1,0,0,response1disk,,6,-3.199988604,1.599993587,1,0,0,rectangle,-3.199988604,1.599993587,1,0,0,-3.199988604,1.599993587,1,0,0,1,37,197,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1634,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,219,-62.39994066,-84.00000769,1,0,0,response5disk,,3,-19.19998884,3.999993622,1,0,0,rectangle,-19.19998884,3.999993622,1,0,0,-19.19998884,3.999993622,1,0,0,1,38,198,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0638,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,939,60.00001234,80.79999477,1,0,0,response1disk,,7,19.20001173,0.799993575,1,0,0,rectangle,19.20001173,0.799993575,1,0,0,19.20001173,0.799993575,1,0,0,1,39,199,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0137,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2719,-65.59998953,79.99999475,1,0,0,response7disk,,0,-3.199988604,0.799993575,1,0,0,rectangle,-3.199988604,0.799993575,1,0,0,-3.199988604,0.799993575,1,0,0,1,40,200,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0803,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-112.7999902,39.99999416,1,0,0,response7disk,,1,4.000011504,3.19999361,1,0,0,rectangle,4.000011504,3.19999361,1,0,0,4.000011504,3.19999361,1,0,0,1,41,201,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3250,-117.5999903,43.99999422,1,0,0,response7disk,,1,-6.399939823,13.59999377,1,0,0,rectangle,-6.399939823,13.59999377,1,0,0,-6.399939823,13.59999377,1,0,0,1,42,202,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9308,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2092,76.80001259,89.5999949,1,0,0,response1disk,,7,2.40001148,1.599993587,1,0,0,rectangle,2.40001148,1.599993587,1,0,0,2.40001148,1.599993587,1,0,0,1,43,203,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4796,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,-59.99998945,-86.40000772,1,0,0,response5disk,,3,-8.799988687,-2.400006473,1,0,0,rectangle,-8.799988687,-2.400006473,1,0,0,-8.799988687,-2.400006473,1,0,0,1,44,204,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0305,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2979,85.60001272,-47.20000714,1,0,0,response3disk,,5,3.200011492,-1.600006461,1,0,0,rectangle,3.200011492,-1.600006461,1,0,0,3.200011492,-1.600006461,1,0,0,1,45,205,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9477,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2915,50.4000122,-80.80000764,1,0,0,response3disk,,4,-1.59998858,-6.4373E-06,1,0,0,rectangle,-1.59998858,-6.4373E-06,1,0,0,-1.59998858,-6.4373E-06,1,0,0,1,46,206,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9185,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,46,82.40001267,25.59999394,1,0,0,response1disk,,6,12.80001163,7.999993682,1,0,0,rectangle,12.80001163,7.999993682,1,0,0,12.80001163,7.999993682,1,0,0,1,47,207,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.712,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3835,49.60006101,-100.0000079,1,0,0,response3disk,,4,4.000011504,-2.400006473,1,0,0,rectangle,4.000011504,-2.400006473,1,0,0,4.000011504,-2.400006473,1,0,0,1,48,208,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9312,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,97.6000129,43.99999422,1,0,0,response1disk,,6,-3.999988616,-8.800006568,1,0,0,rectangle,-3.999988616,-8.800006568,1,0,0,-3.999988616,-8.800006568,1,0,0,1,49,209,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8146,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,74.40001255,31.19996961,1,0,0,response1disk,,6,10.4000116,-1.600006461,1,0,0,rectangle,10.4000116,-1.600006461,1,0,0,10.4000116,-1.600006461,1,0,0,1,50,210,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.014,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2366,64.80001241,46.39999425,1,0,0,response1disk,,6,-0.799988568,9.599993706,1,0,0,rectangle,-0.799988568,9.599993706,1,0,0,-0.799988568,9.599993706,1,0,0,1,51,211,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1804,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,92.80001283,44.79999423,1,0,0,response1disk,,6,-10.39993988,-5.600006521,1,0,0,rectangle,-10.39993988,-5.600006521,1,0,0,-10.39993988,-5.600006521,1,0,0,1,52,212,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9807,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2905,80.00001264,18.39999384,1,0,0,response1disk,,6,4.000011504,-1.600006461,1,0,0,rectangle,4.000011504,-1.600006461,1,0,0,4.000011504,-1.600006461,1,0,0,1,53,213,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0806,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,646,-55.19998938,-96.00000787,1,0,0,response5disk,,3,-12.79998875,-10.40000659,1,0,0,rectangle,-12.79998875,-10.40000659,1,0,0,-12.79998875,-10.40000659,1,0,0,1,54,214,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7168,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1589,44.0000121,-105.6000568,1,0,0,response3disk,,4,-5.599988639,11.19999373,1,0,0,rectangle,-5.599988639,11.19999373,1,0,0,-5.599988639,11.19999373,1,0,0,1,55,215,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1802,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,-36.7999891,-91.2000078,1,0,0,response5disk,,3,-9.599988699,0.799993575,1,0,0,rectangle,-9.599988699,0.799993575,1,0,0,-9.599988699,0.799993575,1,0,0,1,56,216,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9807,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2408,96.80001289,-46.40000713,1,0,0,response3disk,,5,2.40001148,16.79999381,1,0,0,rectangle,2.40001148,16.79999381,1,0,0,2.40001148,16.79999381,1,0,0,1,57,217,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0138,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2250,-62.39994066,-76.00000757,1,0,0,response5disk,,3,-6.399939823,11.99999374,1,0,0,rectangle,-6.399939823,11.99999374,1,0,0,-6.399939823,11.99999374,1,0,0,1,58,218,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8319,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1260,-100.7999901,-35.20000696,1,0,0,response5disk,,2,-5.599988639,4.799993634,1,0,0,rectangle,-5.599988639,4.799993634,1,0,0,-5.599988639,4.799993634,1,0,0,1,59,219,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7621,,,,,,,,,,,,,,,,,,,,,,60fcd70d608b9cd2da4651f7,61036dff1cbe328e09cf2616,2021-07-29_21h12.37.668,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2380,48.00001216,-76.00000757,1,0,0,response3disk,,4,4.000011504,-3.200006485,1,0,0,rectangle,4.000011504,-3.200006485,1,0,0,4.000011504,-3.200006485,1,0,0,1,60,220,10,1,,,,,,,,
