key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3665,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,44.80001211,94.39999579,1,0,0,response1disk,,7,2.40001148,12.79999457,1,0,0,rectangle,-87.19998986,35.19997049,1,0,0,-32.79998904,0.799994394,1,0,0,0,138,138,16,1,,response7disk_3,TRUE,1,1,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.049,rectangle
,,,,,,,,,,,,,FF,,,,,,,,25.5748,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1590,47.20001215,92.79999577,1,0,0,response1disk,,7,-9.599988699,2.399994418,1,0,0,rectangle,-9.599988699,2.399994418,1,0,0,-9.599988699,2.399994418,1,0,0,0,139,139,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,108.8000131,44.79999505,1,0,0,response1disk,,6,13.60006047,-11.20000578,1,0,0,rectangle,13.60006047,-11.20000578,1,0,0,13.60006047,-11.20000578,1,0,0,0,140,140,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1178,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,718,-70.39994078,-34.40000613,1,0,0,response5disk,,2,-6.399939823,4.799994454,1,0,0,rectangle,-6.399939823,4.799994454,1,0,0,-6.399939823,4.799994454,1,0,0,0,141,141,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4844,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4114,72.00001252,91.99999575,1,0,0,response1disk,,7,1.14441E-05,-10.40003019,1,0,0,rectangle,1.14441E-05,-10.40003019,1,0,0,1.14441E-05,-10.40003019,1,0,0,0,142,142,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3164,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1652,44.80001211,83.19997121,1,0,0,response1disk,,7,1.14441E-05,0.799994394,1,0,0,rectangle,1.14441E-05,0.799994394,1,0,0,1.14441E-05,0.799994394,1,0,0,0,143,143,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,911,44.80001211,83.99999563,1,0,0,response1disk,,7,8.000011563,1.599969992,1,0,0,rectangle,8.000011563,1.599969992,1,0,0,8.000011563,1.599969992,1,0,0,0,144,144,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3849,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4064,43.20001209,84.79999565,1,0,0,response1disk,,7,6.400011539,1.599969992,1,0,0,rectangle,6.400011539,1.599969992,1,0,0,6.400011539,1.599969992,1,0,0,0,145,145,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3997,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3646,48.80001217,84.79999565,1,0,0,response1disk,,7,0.800011456,-5.600005701,1,0,0,rectangle,0.800011456,-5.600005701,1,0,0,0.800011456,-5.600005701,1,0,0,0,146,146,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3993,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2146,40.80001205,91.19997133,1,0,0,response1disk,,7,-3.199988604,6.399994478,1,0,0,rectangle,-3.199988604,6.399994478,1,0,0,-3.199988604,6.399994478,1,0,0,0,147,147,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3669,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,403,55.20001227,102.3999959,1,0,0,response1disk,,7,-3.199988604,3.999994442,1,0,0,rectangle,-3.199988604,3.999994442,1,0,0,-3.199988604,3.999994442,1,0,0,0,148,148,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4839,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,63.20001239,87.99999569,1,0,0,response1disk,,7,5.600060356,-7.200005725,1,0,0,rectangle,5.600060356,-7.200005725,1,0,0,5.600060356,-7.200005725,1,0,0,0,149,149,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3496,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1549,40.00001204,76.79999553,1,0,0,response1disk,,7,-11.99998873,-13.60000582,1,0,0,rectangle,-11.99998873,-13.60000582,1,0,0,-11.99998873,-13.60000582,1,0,0,0,150,150,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3837,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2705,47.20001215,91.99999575,1,0,0,response1disk,,7,-3.199988604,-3.200005665,1,0,0,rectangle,-3.199988604,-3.200005665,1,0,0,-3.199988604,-3.200005665,1,0,0,0,151,151,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,52.00001222,102.3999959,1,0,0,response1disk,,7,1.14441E-05,3.999994442,1,0,0,rectangle,1.14441E-05,3.999994442,1,0,0,1.14441E-05,3.999994442,1,0,0,0,152,152,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1667,52.80001223,84.79999565,1,0,0,response1disk,,7,0.800011456,0.799994394,1,0,0,rectangle,0.800011456,0.799994394,1,0,0,0.800011456,0.799994394,1,0,0,0,153,153,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1171,48.80001217,71.19997103,1,0,0,response1disk,,7,14.40001166,1.599969992,1,0,0,rectangle,14.40001166,1.599969992,1,0,0,14.40001166,1.599969992,1,0,0,0,154,154,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3671,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3136,67.20001245,91.19997133,1,0,0,response1disk,,7,1.600060296,-4.000005677,1,0,0,rectangle,1.600060296,-4.000005677,1,0,0,1.600060296,-4.000005677,1,0,0,0,155,155,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,55.20001227,98.39999585,1,0,0,response1disk,,7,-5.599988639,9.599970111,1,0,0,rectangle,-5.599988639,9.599970111,1,0,0,-5.599988639,9.599970111,1,0,0,0,156,156,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1584,68.00001246,110.399996,1,0,0,response1disk,,7,5.600060356,-5.61774E-06,1,0,0,rectangle,5.600060356,-5.61774E-06,1,0,0,5.600060356,-5.61774E-06,1,0,0,0,157,157,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,17.1958,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,926,44.0000121,98.39999585,1,0,0,response1disk,,7,8.800011575,5.599970052,1,0,0,rectangle,8.800011575,5.599970052,1,0,0,8.800011575,5.599970052,1,0,0,0,158,158,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3326,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3682,55.20001227,87.19997127,1,0,0,response1disk,,7,-17.59998882,0.799994394,1,0,0,rectangle,-17.59998882,0.799994394,1,0,0,-17.59998882,0.799994394,1,0,0,0,159,159,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2483,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2344,39.20001203,91.19997133,1,0,0,response1disk,,7,-2.399939764,1.599969992,1,0,0,rectangle,-2.399939764,1.599969992,1,0,0,-2.399939764,1.599969992,1,0,0,1,0,160,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2323,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,55.20001227,91.99999575,1,0,0,response1disk,,7,-7.199988663,-5.61774E-06,1,0,0,rectangle,-7.199988663,-5.61774E-06,1,0,0,-7.199988663,-5.61774E-06,1,0,0,1,1,161,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2329,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1201,64.0000124,95.19997139,1,0,0,response1disk,,7,0.800011456,3.999994442,1,0,0,rectangle,0.800011456,3.999994442,1,0,0,0.800011456,3.999994442,1,0,0,1,2,162,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2483,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2161,57.6000123,97.59997142,1,0,0,response1disk,,7,0.800011456,7.199970075,1,0,0,rectangle,0.800011456,7.199970075,1,0,0,0.800011456,7.199970075,1,0,0,1,3,163,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3157,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,483,51.20001221,93.59997136,1,0,0,response1disk,,7,-14.39993994,7.999994501,1,0,0,rectangle,-14.39993994,7.999994501,1,0,0,-14.39993994,7.999994501,1,0,0,1,4,164,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3148,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,318,35.20001197,74.39999549,1,0,0,response1disk,,7,-6.399939823,-8.000005737,1,0,0,rectangle,-6.399939823,-8.000005737,1,0,0,-6.399939823,-8.000005737,1,0,0,1,5,165,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7326,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2548,76.00001258,47.9999951,1,0,0,response1disk,,6,5.600060356,4.799994454,1,0,0,rectangle,5.600060356,4.799994454,1,0,0,5.600060356,4.799994454,1,0,0,1,6,166,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5322,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,37.60006083,99.19997145,1,0,0,response1disk,,7,-7.199988663,-2.400030068,1,0,0,rectangle,-7.199988663,-2.400030068,1,0,0,-7.199988663,-2.400030068,1,0,0,1,7,167,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3668,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,381,28.00001186,75.99999551,1,0,0,response1disk,,7,-1.59998858,-4.000005677,1,0,0,rectangle,-1.59998858,-4.000005677,1,0,0,-1.59998858,-4.000005677,1,0,0,1,8,168,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4329,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3925,39.20001203,75.19997109,1,0,0,response1disk,,7,4.000011504,3.999994442,1,0,0,rectangle,4.000011504,3.999994442,1,0,0,4.000011504,3.999994442,1,0,0,1,9,169,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3167,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,343,47.20001215,90.39999573,1,0,0,response1disk,,7,14.40001166,7.199970075,1,0,0,rectangle,14.40001166,7.199970075,1,0,0,14.40001166,7.199970075,1,0,0,1,10,170,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4345,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,43.20001209,86.39999567,1,0,0,response1disk,,7,8.000011563,0.799994394,1,0,0,rectangle,8.000011563,0.799994394,1,0,0,8.000011563,0.799994394,1,0,0,1,11,171,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2997,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2076,48.00001216,103.1999715,1,0,0,response1disk,,7,-6.399939823,-4.000005677,1,0,0,rectangle,-6.399939823,-4.000005677,1,0,0,-6.399939823,-4.000005677,1,0,0,1,12,172,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3658,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,972,52.00001222,95.99999581,1,0,0,response1disk,,7,5.600060356,1.599969992,1,0,0,rectangle,5.600060356,1.599969992,1,0,0,5.600060356,1.599969992,1,0,0,1,13,173,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3492,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3361,48.00001216,85.59997124,1,0,0,response1disk,,7,8.000011563,-14.40003025,1,0,0,rectangle,8.000011563,-14.40003025,1,0,0,8.000011563,-14.40003025,1,0,0,1,14,174,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,64.0000124,93.59997136,1,0,0,response1disk,,7,12.80001163,-5.61774E-06,1,0,0,rectangle,12.80001163,-5.61774E-06,1,0,0,12.80001163,-5.61774E-06,1,0,0,1,15,175,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3325,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3921,61.60001236,106.399996,1,0,0,response1disk,,7,4.800011516,0.799994394,1,0,0,rectangle,4.800011516,0.799994394,1,0,0,4.800011516,0.799994394,1,0,0,1,16,176,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2835,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2799,48.80001217,107.199996,1,0,0,response1disk,,7,4.000011504,5.599970052,1,0,0,rectangle,4.000011504,5.599970052,1,0,0,4.000011504,5.599970052,1,0,0,1,17,177,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2234,50.4000122,-86.40000691,1,0,0,response3disk,,4,-23.1999889,2.399994418,1,0,0,rectangle,-23.1999889,2.399994418,1,0,0,-23.1999889,2.399994418,1,0,0,1,18,178,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.367,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,623,53.60001224,99.99999587,1,0,0,response1disk,,7,0.800011456,7.199970075,1,0,0,rectangle,0.800011456,7.199970075,1,0,0,0.800011456,7.199970075,1,0,0,1,19,179,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1946,48.00001216,98.39999585,1,0,0,response1disk,,7,1.600060296,3.199970016,1,0,0,rectangle,1.600060296,3.199970016,1,0,0,1.600060296,3.199970016,1,0,0,1,20,180,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3342,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4159,45.60006095,106.399996,1,0,0,response1disk,,7,-9.599988699,7.199970075,1,0,0,rectangle,-9.599988699,7.199970075,1,0,0,-9.599988699,7.199970075,1,0,0,1,21,181,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2995,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,56.80001229,95.19997139,1,0,0,response1disk,,7,-7.999988675,-4.000005677,1,0,0,rectangle,-7.999988675,-4.000005677,1,0,0,-7.999988675,-4.000005677,1,0,0,1,22,182,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3163,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,51.20001221,91.99999575,1,0,0,response1disk,,7,0.800011456,0.799994394,1,0,0,rectangle,0.800011456,0.799994394,1,0,0,0.800011456,0.799994394,1,0,0,1,23,183,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3501,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,416,57.6000123,98.39999585,1,0,0,response1disk,,7,-3.199988604,-6.400030127,1,0,0,rectangle,-3.199988604,-6.400030127,1,0,0,-3.199988604,-6.400030127,1,0,0,1,24,184,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3685,59.20001233,99.19997145,1,0,0,response1disk,,7,-2.399939764,-0.800030044,1,0,0,rectangle,-51.19998932,-91.2000558,1,0,0,-3.199988604,-2.400030068,1,0,0,1,25,185,42,1,,response5disk_3,TRUE,3,3,"[30,13,123,244,139,13,82,248,278,305,223,224,190,186,260,111,212,132,217,51]",1.3663,rectangle
,,,,,,,,,,,,,FF,,,,,,,,5.9637,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4248,39.20001203,112.7999961,1,0,0,response1disk,,7,0.800011456,-3.200005665,1,0,0,rectangle,0.800011456,-3.200005665,1,0,0,0.800011456,-3.200005665,1,0,0,1,26,186,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2843,,,,,,,,,,,,,,,,,,,,,,6103433959b11158bebca998,61036b1fe1eb1d931b7a34fa,2021-07-29_20h11.32.474,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4138,41.60006089,85.59997124,1,0,0,response1disk,,7,-3.199988604,-7.200005725,1,0,0,rectangle,-3.199988604,-7.200005725,1,0,0,-3.199988604,-7.200005725,1,0,0,1,27,187,136,1,,,,,,,,
