key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.9664,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3047,-86.06195068,-24.33572388,1,0,0,response5disk,,2,10.37457275,1.751617432,1,0,0,rectangle,10.37457275,1.751617432,1,0,0,10.37457275,1.751617432,1,0,0,1,6,166,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.4338,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,917,40.41619873,-98.94781494,1,0,0,response3disk,,4,-9.614013672,4.413574219,1,0,0,rectangle,-9.614013672,4.413574219,1,0,0,-9.614013672,4.413574219,1,0,0,1,7,167,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7667,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2968,33.42828369,102.8034058,1,0,0,response1disk,,7,-0.773864746,-6.753753662,1,0,0,rectangle,-0.773864746,-6.753753662,1,0,0,-0.773864746,-6.753753662,1,0,0,1,8,168,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9501,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-34.29974365,97.06976318,1,0,0,response7disk,,0,-0.598144531,-1.307006836,1,0,0,rectangle,-0.598144531,-1.307006836,1,0,0,-0.598144531,-1.307006836,1,0,0,1,9,169,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2666,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3421,80.98120117,-36.6519165,1,0,0,response3disk,,5,5.567993164,-8.655181885,1,0,0,rectangle,5.567993164,-8.655181885,1,0,0,5.567993164,-8.655181885,1,0,0,1,10,170,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0832,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4074,100.0470581,34.73721313,1,0,0,response1disk,,6,11.37860107,-7.80166626,1,0,0,rectangle,11.37860107,-7.80166626,1,0,0,11.37860107,-7.80166626,1,0,0,1,11,171,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5164,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4191,39.01098633,102.3895264,1,0,0,response1disk,,7,3.31640625,-1.926116943,1,0,0,rectangle,3.31640625,-1.926116943,1,0,0,3.31640625,-1.926116943,1,0,0,1,12,172,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0502,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2549,43.13720703,-99.34185791,1,0,0,response3disk,,4,2.48651123,11.1385498,1,0,0,rectangle,2.48651123,11.1385498,1,0,0,2.48651123,11.1385498,1,0,0,1,13,173,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,810,36.42645264,-101.6678467,1,0,0,response3disk,,4,0.050598145,-4.019897461,1,0,0,rectangle,0.050598145,-4.019897461,1,0,0,0.050598145,-4.019897461,1,0,0,1,14,174,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5818,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,178,94.46240234,32.47937012,1,0,0,response1disk,,6,4.916748047,7.516937256,1,0,0,rectangle,4.916748047,7.516937256,1,0,0,4.916748047,7.516937256,1,0,0,1,15,175,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3371,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3099,-46.28088379,-94.43121338,1,0,0,response5disk,,3,-11.69647217,6.145568848,1,0,0,rectangle,-11.69647217,6.145568848,1,0,0,-11.69647217,6.145568848,1,0,0,1,16,176,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2317,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1230,-44.78466797,-104.8068237,1,0,0,response5disk,,3,9.18548584,3.895935059,1,0,0,rectangle,9.18548584,3.895935059,1,0,0,9.18548584,3.895935059,1,0,0,1,17,177,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7832,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,852,95.98309326,41.16036987,1,0,0,response1disk,,6,7.487121582,2.396484375,1,0,0,rectangle,7.487121582,2.396484375,1,0,0,7.487121582,2.396484375,1,0,0,1,18,178,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8174,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,695,46.4319458,-92.25158691,1,0,0,response3disk,,4,2.546264648,-1.189422607,1,0,0,rectangle,2.546264648,-1.189422607,1,0,0,2.546264648,-1.189422607,1,0,0,1,19,179,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8494,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,94.7300415,45.80755615,1,0,0,response1disk,,6,3.126586914,-0.946533203,1,0,0,rectangle,3.126586914,-0.946533203,1,0,0,3.126586914,-0.946533203,1,0,0,1,20,180,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6018,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3008,40.4576416,106.8200989,1,0,0,response1disk,,7,-7.932434082,1.162200928,1,0,0,rectangle,-7.932434082,1.162200928,1,0,0,-7.932434082,1.162200928,1,0,0,1,21,181,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9331,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2837,39.80462646,-104.3850708,1,0,0,response3disk,,4,7.803588867,0.755004883,1,0,0,rectangle,7.803588867,0.755004883,1,0,0,7.803588867,0.755004883,1,0,0,1,22,182,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8157,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1610,-83.88195801,-34.93148804,1,0,0,response5disk,,2,-12.76727295,-8.086578369,1,0,0,rectangle,-12.76727295,-8.086578369,1,0,0,-12.76727295,-8.086578369,1,0,0,1,23,183,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9164,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,39.22515869,102.9560547,1,0,0,response1disk,,7,2.910217285,2.919769287,1,0,0,rectangle,2.910217285,2.919769287,1,0,0,2.910217285,2.919769287,1,0,0,1,24,184,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5995,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1353,101.6467285,38.32727051,1,0,0,response1disk,,6,6.406188965,-2.841247559,1,0,0,rectangle,6.406188965,-2.841247559,1,0,0,6.406188965,-2.841247559,1,0,0,1,25,185,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5309,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1875,34.78814697,103.0447693,1,0,0,response1disk,,7,-0.881835938,-3.637237549,1,0,0,rectangle,-0.881835938,-3.637237549,1,0,0,-0.881835938,-3.637237549,1,0,0,1,26,186,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2754,39.50964355,103.7211914,1,0,0,response1disk,,7,-0.526306152,5.525970459,1,0,0,rectangle,-0.526306152,5.525970459,1,0,0,-0.526306152,5.525970459,1,0,0,1,27,187,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,868,28.84466553,105.832489,1,0,0,response1disk,,7,8.997497559,3.631378174,1,0,0,rectangle,8.997497559,3.631378174,1,0,0,8.997497559,3.631378174,1,0,0,1,28,188,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.648,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2604,-38.30053711,-101.5027466,1,0,0,response5disk,,3,5.128601074,-4.455993652,1,0,0,rectangle,5.128601074,-4.455993652,1,0,0,5.128601074,-4.455993652,1,0,0,1,29,189,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7344,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,-43.66345215,-97.94372559,1,0,0,response5disk,,3,3.070495605,2.086181641,1,0,0,rectangle,3.070495605,2.086181641,1,0,0,3.070495605,2.086181641,1,0,0,1,30,190,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5491,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3213,95.24304199,39.3187561,1,0,0,response1disk,,6,-0.744384766,1.951324463,1,0,0,rectangle,-39.85339355,67.10852051,1,0,0,-14.2532959,-4.68850708,1,0,0,1,31,191,109,1,,response7disk_3,TRUE,0,0,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",1.6158,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,148,88.27972412,42.50418091,1,0,0,response1disk,,6,6.070068359,-0.407684326,1,0,0,rectangle,6.070068359,-0.407684326,1,0,0,6.070068359,-0.407684326,1,0,0,1,32,192,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.632,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,394,41.54852295,-97.0617981,1,0,0,response3disk,,4,-10.25982666,4.849731445,1,0,0,rectangle,-10.25982666,4.849731445,1,0,0,-10.25982666,4.849731445,1,0,0,1,33,193,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2475,84.81542969,-42.19717407,1,0,0,response3disk,,5,15.18444824,0.827453613,1,0,0,rectangle,15.18444824,0.827453613,1,0,0,15.18444824,0.827453613,1,0,0,1,34,194,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0672,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,235,41.37780762,105.8644714,1,0,0,response1disk,,7,-13.61828613,-0.89831543,1,0,0,rectangle,-13.61828613,-0.89831543,1,0,0,-13.61828613,-0.89831543,1,0,0,1,35,195,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8652,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,362,36.47979736,99.95092773,1,0,0,response1disk,,7,-3.088378906,-0.349395752,1,0,0,rectangle,-3.088378906,-0.349395752,1,0,0,-3.088378906,-0.349395752,1,0,0,1,36,196,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9658,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1237,45.58392334,-104.7782288,1,0,0,response3disk,,4,-4.390014648,-6.90814209,1,0,0,rectangle,-4.390014648,-6.90814209,1,0,0,-4.390014648,-6.90814209,1,0,0,1,37,197,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3668,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3098,-33.99163818,-99.35845947,1,0,0,response5disk,,3,-18.6428833,-3.573547363,1,0,0,rectangle,-18.6428833,-3.573547363,1,0,0,-18.6428833,-3.573547363,1,0,0,1,38,198,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4647,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,87.13378906,-39.76483154,1,0,0,response3disk,,5,-4.585388184,7.905517578,1,0,0,rectangle,-4.585388184,7.905517578,1,0,0,-4.585388184,7.905517578,1,0,0,1,39,199,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9503,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,302,36.64807129,97.45602417,1,0,0,response1disk,,7,-0.546081543,3.931182861,1,0,0,rectangle,-0.546081543,3.931182861,1,0,0,-0.546081543,3.931182861,1,0,0,1,40,200,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5834,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1527,-39.35247803,-94.01504517,1,0,0,response5disk,,3,-4.277282715,-1.873443604,1,0,0,rectangle,-4.277282715,-1.873443604,1,0,0,-4.277282715,-1.873443604,1,0,0,1,41,201,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3971,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,837,43.77258301,-84.80563354,1,0,0,response3disk,,4,-3.468139648,-0.218383789,1,0,0,rectangle,-3.468139648,-0.218383789,1,0,0,-3.468139648,-0.218383789,1,0,0,1,42,202,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2031,-46.47271729,-101.6803284,1,0,0,response5disk,,3,3.975036621,-1.843994141,1,0,0,rectangle,3.975036621,-1.843994141,1,0,0,3.975036621,-1.843994141,1,0,0,1,43,203,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3487,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3314,95.92150879,47.78311157,1,0,0,response1disk,,6,15.37200928,-0.439422607,1,0,0,rectangle,15.37200928,-0.439422607,1,0,0,15.37200928,-0.439422607,1,0,0,1,44,204,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4145,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2281,42.36682129,92.00695801,1,0,0,response1disk,,7,4.436828613,-0.937652588,1,0,0,rectangle,4.436828613,-0.937652588,1,0,0,4.436828613,-0.937652588,1,0,0,1,45,205,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0314,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,343,-38.90661621,-101.3308411,1,0,0,response5disk,,3,5.77532959,-6.297119141,1,0,0,rectangle,5.77532959,-6.297119141,1,0,0,5.77532959,-6.297119141,1,0,0,1,46,206,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2997,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1780,76.63531494,-37.41720581,1,0,0,response3disk,,5,5.96270752,-4.302337646,1,0,0,rectangle,5.96270752,-4.302337646,1,0,0,5.96270752,-4.302337646,1,0,0,1,47,207,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3322,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1910,91.34362793,39.78295898,1,0,0,response1disk,,6,3.551818848,-7.143951416,1,0,0,rectangle,3.551818848,-7.143951416,1,0,0,3.551818848,-7.143951416,1,0,0,1,48,208,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9828,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1537,47.2388916,-94.67889404,1,0,0,response3disk,,4,6.243591309,-6.594146729,1,0,0,rectangle,6.243591309,-6.594146729,1,0,0,6.243591309,-6.594146729,1,0,0,1,49,209,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9999,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,51,72.37091064,-37.67312622,1,0,0,response3disk,,5,-8.659851074,-9.342468262,1,0,0,rectangle,-8.659851074,-9.342468262,1,0,0,-8.659851074,-9.342468262,1,0,0,1,50,210,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9324,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,98.26226807,34.80273438,1,0,0,response1disk,,6,18.70635986,3.443847656,1,0,0,rectangle,18.70635986,3.443847656,1,0,0,18.70635986,3.443847656,1,0,0,1,51,211,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6335,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,366,-82.15631104,50.368927,1,0,0,response7disk,,1,-22.54718018,7.914855957,1,0,0,rectangle,-22.54718018,7.914855957,1,0,0,-22.54718018,7.914855957,1,0,0,1,52,212,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,60ff221ab776efc77fa7bcb7,61036f408996f1bc35b6ffd3,2021-07-29_23h17.56.875,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1388,-64.965271,-73.93109131,1,0,0,response5disk,,3,12.03088379,5.83770752,1,0,0,rectangle,78.50744629,-32.89263916,1,0,0,10.16369629,-3.274841309,1,0,0,1,53,213,50,1,,response3disk_3,TRUE,5,5,"[38,76,319,281,3,39,286,308,126,59,125,293,155,166,37,15,306,151,214,192]",1.3823,rectangle
