key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0072,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,96.00001287,-76.00000757,1,0,0,response3disk,,5,-15.19998878,-0.800006449,1,0,0,rectangle,-15.19998878,-0.800006449,1,0,0,-15.19998878,-0.800006449,1,0,0,0,139,139,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,741,58.40001231,19.19999385,1,0,0,response1disk,,6,0.800011456,-5.600006521,1,0,0,rectangle,0.800011456,-5.600006521,1,0,0,0.800011456,-5.600006521,1,0,0,0,140,140,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8193,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1188,-34.39994024,-64.00000739,1,0,0,response5disk,,3,10.4000116,9.599993706,1,0,0,rectangle,10.4000116,9.599993706,1,0,0,10.4000116,9.599993706,1,0,0,0,141,141,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6734,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2012,37.60006083,73.59999466,1,0,0,response1disk,,7,20.80001175,12.79999375,1,0,0,rectangle,20.80001175,12.79999375,1,0,0,20.80001175,12.79999375,1,0,0,0,142,142,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1319,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,35.20001197,82.39999479,1,0,0,response1disk,,7,16.80001169,-6.400006533,1,0,0,rectangle,16.80001169,-6.400006533,1,0,0,16.80001169,-6.400006533,1,0,0,0,143,143,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6521,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1079,67.20001245,-36.80000699,1,0,0,response3disk,,5,2.40001148,6.399993658,1,0,0,rectangle,2.40001148,6.399993658,1,0,0,2.40001148,6.399993658,1,0,0,0,144,144,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7473,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2327,48.80001217,-84.8000077,1,0,0,response3disk,,4,12.80001163,6.399993658,1,0,0,rectangle,99.20001292,-76.80000758,1,0,0,7.200011551,15.19999379,1,0,0,0,145,145,148,1,,response3disk_3,TRUE,5,5,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",3.0793,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7431,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3982,-39.19998914,-70.40000749,1,0,0,response5disk,,3,1.600060296,1.599993587,1,0,0,rectangle,1.600060296,1.599993587,1,0,0,1.600060296,1.599993587,1,0,0,0,146,146,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7494,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,275,-70.39994078,-63.20000738,1,0,0,response5disk,,2,8.000011563,-6.4373E-06,1,0,0,rectangle,8.000011563,-6.4373E-06,1,0,0,8.000011563,-6.4373E-06,1,0,0,0,147,147,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6378,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3222,-31.99998903,-57.6000073,1,0,0,response5disk,,3,-10.39993988,1.599993587,1,0,0,rectangle,-10.39993988,1.599993587,1,0,0,-10.39993988,1.599993587,1,0,0,0,148,148,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,-57.59998941,-32.00000691,1,0,0,response5disk,,2,-0.799988568,-8.000006557,1,0,0,rectangle,-0.799988568,-8.000006557,1,0,0,-0.799988568,-8.000006557,1,0,0,0,149,149,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8261,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3130,38.40001202,-93.60005666,1,0,0,response3disk,,4,0.800011456,5.599993646,1,0,0,rectangle,0.800011456,5.599993646,1,0,0,0.800011456,5.599993646,1,0,0,0,150,150,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9798,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,546,-58.3999406,-72.00000751,1,0,0,response5disk,,3,4.800011516,-10.40000659,1,0,0,rectangle,-25.59998894,83.99999481,1,0,0,2.40001148,13.59999377,1,0,0,0,151,151,85,1,,response7disk_3,TRUE,0,0,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.7843,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9931,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,569,-75.99998969,-55.20000726,1,0,0,response5disk,,2,1.14441E-05,-7.200006545,1,0,0,rectangle,1.14441E-05,-7.200006545,1,0,0,1.14441E-05,-7.200006545,1,0,0,0,152,152,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7221,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,-75.99998969,-43.20000708,1,0,0,response5disk,,2,-11.99998873,-11.2000066,1,0,0,rectangle,-11.99998873,-11.2000066,1,0,0,-11.99998873,-11.2000066,1,0,0,0,153,153,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6251,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,27,-35.19998908,-82.40000767,1,0,0,response5disk,,3,-1.59998858,0.799993575,1,0,0,rectangle,-1.59998858,0.799993575,1,0,0,-1.59998858,0.799993575,1,0,0,0,154,154,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.882,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,-48.79998928,73.59999466,1,0,0,response7disk,,0,2.40001148,10.39999372,1,0,0,rectangle,2.40001148,10.39999372,1,0,0,2.40001148,10.39999372,1,0,0,0,155,155,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6802,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,240,44.0000121,-56.00000727,1,0,0,response3disk,,4,1.14441E-05,6.399993658,1,0,0,rectangle,1.14441E-05,6.399993658,1,0,0,1.14441E-05,6.399993658,1,0,0,0,156,156,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6275,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,925,35.20001197,-62.40000737,1,0,0,response3disk,,4,5.600060356,-4.000006497,1,0,0,rectangle,5.600060356,-4.000006497,1,0,0,5.600060356,-4.000006497,1,0,0,0,157,157,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1081,40.00001204,-82.40000767,1,0,0,response3disk,,4,3.200011492,1.599993587,1,0,0,rectangle,3.200011492,1.599993587,1,0,0,3.200011492,1.599993587,1,0,0,0,158,158,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.502,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2334,102.400013,-49.60000718,1,0,0,response3disk,,5,4.000011504,-1.600006461,1,0,0,rectangle,4.000011504,-1.600006461,1,0,0,4.000011504,-1.600006461,1,0,0,0,159,159,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9654,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3543,85.60001272,32.79999405,1,0,0,response1disk,,6,22.40001178,8.799993694,1,0,0,rectangle,22.40001178,8.799993694,1,0,0,22.40001178,8.799993694,1,0,0,1,0,160,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8955,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3016,50.4000122,87.19997045,1,0,0,response1disk,,7,20.80001175,0.799993575,1,0,0,rectangle,20.80001175,0.799993575,1,0,0,20.80001175,0.799993575,1,0,0,1,1,161,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8262,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,20,-37.59998912,-74.40000755,1,0,0,response5disk,,3,8.000011563,-5.600006521,1,0,0,rectangle,8.000011563,-5.600006521,1,0,0,8.000011563,-5.600006521,1,0,0,1,2,162,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6274,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,819,-38.3999403,-77.60000759,1,0,0,response5disk,,3,-4.799988627,-13.60000664,1,0,0,rectangle,-4.799988627,-13.60000664,1,0,0,-4.799988627,-13.60000664,1,0,0,1,3,163,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7983,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,39.20001203,-80.80000764,1,0,0,response3disk,,4,-3.199988604,2.399993598,1,0,0,rectangle,-3.199988604,2.399993598,1,0,0,-3.199988604,2.399993598,1,0,0,1,4,164,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0134,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3845,-77.59998971,24.79999393,1,0,0,response7disk,,1,-12.79998875,3.999993622,1,0,0,rectangle,-12.79998875,3.999993622,1,0,0,-12.79998875,3.999993622,1,0,0,1,5,165,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7284,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2290,-56.7999894,44.79999423,1,0,0,response7disk,,1,7.200011551,-13.60000664,1,0,0,rectangle,7.200011551,-13.60000664,1,0,0,7.200011551,-13.60000664,1,0,0,1,6,166,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9025,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4198,-51.99998933,-65.60000741,1,0,0,response5disk,,3,-4.799988627,-8.000006557,1,0,0,rectangle,-4.799988627,-8.000006557,1,0,0,-4.799988627,-8.000006557,1,0,0,1,7,167,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2398,98.40001291,38.39999413,1,0,0,response1disk,,6,24.80001181,-2.400006473,1,0,0,rectangle,24.80001181,-2.400006473,1,0,0,24.80001181,-2.400006473,1,0,0,1,8,168,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7911,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3192,-58.3999406,31.99999404,1,0,0,response7disk,,1,-23.99998891,-6.4373E-06,1,0,0,rectangle,-23.99998891,-6.4373E-06,1,0,0,-23.99998891,-6.4373E-06,1,0,0,1,9,169,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7431,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,215,50.4000122,-72.80000752,1,0,0,response3disk,,4,7.200011551,8.799993694,1,0,0,rectangle,7.200011551,8.799993694,1,0,0,7.200011551,8.799993694,1,0,0,1,10,170,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,359,105.600013,-64.8000074,1,0,0,response3disk,,5,15.20001167,-3.200006485,1,0,0,rectangle,15.20001167,-3.200006485,1,0,0,15.20001167,-3.200006485,1,0,0,1,11,171,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9645,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4277,47.20001215,-75.20000756,1,0,0,response3disk,,4,16.00001168,-2.400006473,1,0,0,rectangle,16.00001168,-2.400006473,1,0,0,16.00001168,-2.400006473,1,0,0,1,12,172,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6601,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,756,37.60006083,-30.40000689,1,0,0,response3disk,,5,-7.199988663,-6.400006533,1,0,0,rectangle,-7.199988663,-6.400006533,1,0,0,-7.199988663,-6.400006533,1,0,0,1,13,173,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.796,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,974,-69.59998959,-45.60000712,1,0,0,response5disk,,2,25.60006065,1.599993587,1,0,0,rectangle,25.60006065,1.599993587,1,0,0,25.60006065,1.599993587,1,0,0,1,14,174,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9762,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4363,-59.99998945,79.99999475,1,0,0,response7disk,,0,-15.99998879,-3.200006485,1,0,0,rectangle,-15.99998879,-3.200006485,1,0,0,-15.99998879,-3.200006485,1,0,0,1,15,175,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9789,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,-82.39994096,39.19996973,1,0,0,response7disk,,1,-11.19998872,7.999993682,1,0,0,rectangle,-11.19998872,7.999993682,1,0,0,-11.19998872,7.999993682,1,0,0,1,16,176,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7774,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1668,71.20001251,35.19996967,1,0,0,response1disk,,6,11.20001161,-6.4373E-06,1,0,0,rectangle,11.20001161,-6.4373E-06,1,0,0,11.20001161,-6.4373E-06,1,0,0,1,17,177,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7221,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4314,68.80001247,-78.40000761,1,0,0,response3disk,,4,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,1,18,178,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.736,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2242,-59.19998944,-24.00000679,1,0,0,response5disk,,2,3.200011492,8.799993694,1,0,0,rectangle,45.60006095,85.59999484,1,0,0,2.40001148,-2.400006473,1,0,0,1,19,179,152,1,,response1disk_3,TRUE,7,7,"[315,84,60,311,194,60,296,152,196,96,146,103,273,15,88,231,11,196,217,180]",1.7082,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9438,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,21.60006059,-89.6000566,1,0,0,response3disk,,4,-15.19998878,9.599993706,1,0,0,rectangle,-15.19998878,9.599993706,1,0,0,-15.19998878,9.599993706,1,0,0,1,20,180,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9098,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3623,-59.99998945,31.99999404,1,0,0,response7disk,,1,-29.599989,7.19999367,1,0,0,rectangle,-29.599989,7.19999367,1,0,0,-29.599989,7.19999367,1,0,0,1,21,181,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-59.19998944,-41.60000706,1,0,0,response5disk,,2,23.20001179,7.19999367,1,0,0,rectangle,23.20001179,7.19999367,1,0,0,23.20001179,7.19999367,1,0,0,1,22,182,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7216,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,185,-24.79998893,81.59999478,1,0,0,response7disk,,0,8.800011575,15.9999938,1,0,0,rectangle,8.800011575,15.9999938,1,0,0,8.800011575,15.9999938,1,0,0,1,23,183,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7292,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1420,-37.59998912,-88.00000775,1,0,0,response5disk,,3,7.200011551,-6.400006533,1,0,0,rectangle,7.200011551,-6.400006533,1,0,0,7.200011551,-6.400006533,1,0,0,1,24,184,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6871,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,891,-65.59998953,-42.40000707,1,0,0,response5disk,,2,14.40001166,9.599993706,1,0,0,rectangle,14.40001166,9.599993706,1,0,0,14.40001166,9.599993706,1,0,0,1,25,185,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3921,42.40001208,-70.40000749,1,0,0,response3disk,,4,13.60006047,-11.2000066,1,0,0,rectangle,13.60006047,-11.2000066,1,0,0,13.60006047,-11.2000066,1,0,0,1,26,186,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.729,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,473,82.40001267,-66.40000743,1,0,0,response3disk,,5,12.00001162,-15.20000666,1,0,0,rectangle,12.00001162,-15.20000666,1,0,0,12.00001162,-15.20000666,1,0,0,1,27,187,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4518,,,,,,,,,,,,,,,,,,,,,,605f064127eec9cb4494b4d9,61036acc047d57234b058b71,2021-07-30_03h59.08.100,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,711,76.00001258,47.19996985,1,0,0,response1disk,,6,14.40001166,-6.4373E-06,1,0,0,rectangle,14.40001166,-6.4373E-06,1,0,0,14.40001166,-6.4373E-06,1,0,0,1,28,188,8,1,,,,,,,,
