key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9508,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1507,34.6171875,45.5078125,1,0,0,response1disk,,7,16.65625,7.58203125,1,0,0,rectangle,16.65625,7.58203125,1,0,0,16.65625,7.58203125,1,0,0,1,8,168,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4164,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,77,-43.27734375,64.90625,1,0,0,response7disk,,0,11.1015625,0.703125,1,0,0,rectangle,11.1015625,0.703125,1,0,0,11.1015625,0.703125,1,0,0,1,9,169,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4219,88.57421875,25.14453125,1,0,0,response1disk,,6,29.27734375,-1.5546875,1,0,0,rectangle,29.27734375,-1.5546875,1,0,0,29.27734375,-1.5546875,1,0,0,1,10,170,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2223,31.20703125,58.375,1,0,0,response1disk,,7,5.36328125,5.44140625,1,0,0,rectangle,5.36328125,5.44140625,1,0,0,5.36328125,5.44140625,1,0,0,1,11,171,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2509,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,60.97265625,36.07421875,1,0,0,response1disk,,6,17.38671875,3.0546875,1,0,0,rectangle,17.38671875,3.0546875,1,0,0,17.38671875,3.0546875,1,0,0,1,12,172,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9324,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1971,47.35546875,-32.26171875,1,0,0,response3disk,,5,23.51953125,-1.8125,1,0,0,rectangle,23.51953125,-1.8125,1,0,0,23.51953125,-1.8125,1,0,0,1,13,173,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4326,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3795,41.390625,57.58203125,1,0,0,response1disk,,7,13.1328125,7.95703125,1,0,0,rectangle,13.1328125,7.95703125,1,0,0,13.1328125,7.95703125,1,0,0,1,14,174,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,865,22.375,39.2578125,1,0,0,response1disk,,7,14.40625,0.6953125,1,0,0,rectangle,14.40625,0.6953125,1,0,0,14.40625,0.6953125,1,0,0,1,15,175,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,894,58.83984375,-32.9140625,1,0,0,response3disk,,5,21.84765625,0.27734375,1,0,0,rectangle,21.84765625,0.27734375,1,0,0,21.84765625,0.27734375,1,0,0,1,16,176,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,196,71.484375,33.94921875,1,0,0,response1disk,,6,17.578125,7.984375,1,0,0,rectangle,17.578125,7.984375,1,0,0,17.578125,7.984375,1,0,0,1,17,177,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3285,31.34375,48.10546875,1,0,0,response1disk,,7,12.6875,2.03125,1,0,0,rectangle,12.6875,2.03125,1,0,0,12.6875,2.03125,1,0,0,1,18,178,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,9,69.828125,33.5859375,1,0,0,response1disk,,6,28.30859375,4.1875,1,0,0,rectangle,28.30859375,4.1875,1,0,0,28.30859375,4.1875,1,0,0,1,19,179,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2908,61.83203125,-35.3671875,1,0,0,response3disk,,5,26.015625,-8.6796875,1,0,0,rectangle,26.015625,-8.6796875,1,0,0,26.015625,-8.6796875,1,0,0,1,20,180,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,52.5625,34.25,1,0,0,response1disk,,6,14.25,5.6640625,1,0,0,rectangle,14.25,5.6640625,1,0,0,14.25,5.6640625,1,0,0,1,21,181,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4333,32.63671875,55.3359375,1,0,0,response1disk,,7,14.8671875,8.47265625,1,0,0,rectangle,14.8671875,8.47265625,1,0,0,14.8671875,8.47265625,1,0,0,1,22,182,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1492,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4097,-37.79296875,-75.03125,1,0,0,response5disk,,3,-7.1796875,-4.8359375,1,0,0,rectangle,-7.1796875,-4.8359375,1,0,0,-7.1796875,-4.8359375,1,0,0,1,23,183,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8487,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1788,99.640625,44.91796875,1,0,0,response1disk,,6,26.3125,1.43359375,1,0,0,rectangle,26.3125,1.43359375,1,0,0,26.3125,1.43359375,1,0,0,1,24,184,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6677,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3987,60.015625,21.6796875,1,0,0,response1disk,,6,-7.33203125,-3.1796875,1,0,0,rectangle,-7.33203125,-3.1796875,1,0,0,-7.33203125,-3.1796875,1,0,0,1,25,185,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2842,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,52.12109375,29.15234375,1,0,0,response1disk,,6,-12.65625,-0.0625,1,0,0,rectangle,-12.65625,-0.0625,1,0,0,-12.65625,-0.0625,1,0,0,1,26,186,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5504,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4329,84.609375,-47.41796875,1,0,0,response3disk,,5,18.5078125,-1.11328125,1,0,0,rectangle,18.5078125,-1.11328125,1,0,0,18.5078125,-1.11328125,1,0,0,1,27,187,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8003,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3538,91.76953125,26.171875,1,0,0,response1disk,,6,12.0546875,-8.0546875,1,0,0,rectangle,12.0546875,-8.0546875,1,0,0,12.0546875,-8.0546875,1,0,0,1,28,188,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5498,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,-46.22265625,-34.44921875,1,0,0,response5disk,,2,11.62109375,12.078125,1,0,0,rectangle,11.62109375,12.078125,1,0,0,11.62109375,12.078125,1,0,0,1,29,189,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,43.5859375,-71.73828125,1,0,0,response3disk,,4,14.03515625,-5.0546875,1,0,0,rectangle,14.03515625,-5.0546875,1,0,0,14.03515625,-5.0546875,1,0,0,1,30,190,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1368,-43.109375,75.37109375,1,0,0,response7disk,,0,25.3046875,-4.05859375,1,0,0,rectangle,25.3046875,-4.05859375,1,0,0,25.3046875,-4.05859375,1,0,0,1,31,191,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2339,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3252,59.4921875,-59.3203125,1,0,0,response3disk,,5,8.625,0.71875,1,0,0,rectangle,8.625,0.71875,1,0,0,8.625,0.71875,1,0,0,1,32,192,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-51.234375,-38.76953125,1,0,0,response5disk,,2,-12.42578125,-11.50390625,1,0,0,rectangle,-12.42578125,-11.50390625,1,0,0,-12.42578125,-11.50390625,1,0,0,1,33,193,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8161,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,62,37.43359375,62.0703125,1,0,0,response1disk,,7,13.140625,-0.12890625,1,0,0,rectangle,13.140625,-0.12890625,1,0,0,13.140625,-0.12890625,1,0,0,1,34,194,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0161,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,702,35.046875,-57.1484375,1,0,0,response3disk,,4,20.16015625,-1.6640625,1,0,0,rectangle,20.16015625,-1.6640625,1,0,0,20.16015625,-1.6640625,1,0,0,1,35,195,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4177,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,35.9609375,38.39453125,1,0,0,response1disk,,7,11.87890625,-5.78125,1,0,0,rectangle,11.87890625,-5.78125,1,0,0,11.87890625,-5.78125,1,0,0,1,36,196,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3772,25.11328125,47.1640625,1,0,0,response1disk,,7,7.80078125,9.6328125,1,0,0,rectangle,7.80078125,9.6328125,1,0,0,7.80078125,9.6328125,1,0,0,1,37,197,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1968,74.94140625,-55.50390625,1,0,0,response3disk,,5,14.20703125,7.5859375,1,0,0,rectangle,14.20703125,7.5859375,1,0,0,14.20703125,7.5859375,1,0,0,1,38,198,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,727,57.00390625,-33.0625,1,0,0,response3disk,,5,21.77734375,-11.4375,1,0,0,rectangle,54.1328125,-24.18359375,1,0,0,14.82421875,-1.53125,1,0,0,1,39,199,48,1,,response3disk_3,TRUE,5,6,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",1.15,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2664,69.6796875,-37.69921875,1,0,0,response3disk,,5,18.56640625,-7.03515625,1,0,0,rectangle,18.56640625,-7.03515625,1,0,0,18.56640625,-7.03515625,1,0,0,1,40,200,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,745,74.4609375,39.41796875,1,0,0,response1disk,,6,24.10546875,6.33203125,1,0,0,rectangle,24.10546875,6.33203125,1,0,0,24.10546875,6.33203125,1,0,0,1,41,201,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1991,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3162,83.3203125,-44.16015625,1,0,0,response3disk,,5,13.37109375,-5.03515625,1,0,0,rectangle,-32.17578125,-91.97265625,1,0,0,-5.91015625,-2.3046875,1,0,0,1,42,202,158,1,,response5disk_3,TRUE,3,3,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",4.8139,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2514,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1857,78.06640625,-21.66015625,1,0,0,response3disk,,5,5.53125,-0.58984375,1,0,0,rectangle,5.53125,-0.58984375,1,0,0,5.53125,-0.58984375,1,0,0,1,43,203,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7334,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3579,66.25390625,25.33203125,1,0,0,response1disk,,6,4.66796875,-0.625,1,0,0,rectangle,4.66796875,-0.625,1,0,0,4.66796875,-0.625,1,0,0,1,44,204,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5513,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,142,28.359375,80.36328125,1,0,0,response1disk,,7,8.5234375,3.94921875,1,0,0,rectangle,8.5234375,3.94921875,1,0,0,8.5234375,3.94921875,1,0,0,1,45,205,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.0326,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,96.26953125,48.1875,1,0,0,response1disk,,6,24.12890625,10.390625,1,0,0,rectangle,24.12890625,10.390625,1,0,0,24.12890625,10.390625,1,0,0,1,46,206,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.383,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,328,54.69921875,22.70703125,1,0,0,response1disk,,6,7.37890625,0.3359375,1,0,0,rectangle,7.37890625,0.3359375,1,0,0,7.37890625,0.3359375,1,0,0,1,47,207,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7501,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,553,83.328125,-56.08203125,1,0,0,response3disk,,5,6.99609375,-0.63671875,1,0,0,rectangle,6.99609375,-0.63671875,1,0,0,6.99609375,-0.63671875,1,0,0,1,48,208,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8657,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,69.7109375,47.9453125,1,0,0,response1disk,,6,15.87109375,11.50390625,1,0,0,rectangle,15.87109375,11.50390625,1,0,0,15.87109375,11.50390625,1,0,0,1,49,209,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8183,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2079,33.2421875,53.00390625,1,0,0,response1disk,,7,11.70703125,4.54296875,1,0,0,rectangle,11.70703125,4.54296875,1,0,0,11.70703125,4.54296875,1,0,0,1,50,210,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4831,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,468,101.6328125,24.64453125,1,0,0,response1disk,,6,13.4375,4.00390625,1,0,0,rectangle,13.4375,4.00390625,1,0,0,13.4375,4.00390625,1,0,0,1,51,211,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0656,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,482,54.68359375,23.25,1,0,0,response1disk,,6,26.11328125,10.015625,1,0,0,rectangle,26.11328125,10.015625,1,0,0,26.11328125,10.015625,1,0,0,1,52,212,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,36.63671875,-84.890625,1,0,0,response3disk,,4,9.51171875,5.578125,1,0,0,rectangle,-40.1328125,81.546875,1,0,0,7.8515625,-11.4609375,1,0,0,1,53,213,52,1,,response7disk_3,TRUE,0,0,"[278,200,279,203,214,71,63,35,148,25,236,78,73,104,100,275,152,38,226,3]",2.6508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3003,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,519,77.84765625,-29.98828125,1,0,0,response3disk,,5,15.28125,-7.9453125,1,0,0,rectangle,15.28125,-7.9453125,1,0,0,15.28125,-7.9453125,1,0,0,1,54,214,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1487,45.7890625,72.03515625,1,0,0,response1disk,,7,17.28515625,4.73828125,1,0,0,rectangle,17.28515625,4.73828125,1,0,0,17.28515625,4.73828125,1,0,0,1,55,215,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3827,,,,,,,,,,,,,,,,,,,,,,60fd62affd3d7f977a27fc6b,61036e3ff1dd5187a7b63c6e,2021-07-29_23h14.00.701,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3105,40.51171875,-62.84765625,1,0,0,response3disk,,4,19.859375,-1.5546875,1,0,0,rectangle,19.859375,-1.5546875,1,0,0,19.859375,-1.5546875,1,0,0,1,56,216,128,1,,,,,,,,
