key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.3338,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1165,91.85870361,31.71643066,1,0,0,response1disk,,6,22.10406494,8.572753906,1,0,0,rectangle,22.10406494,8.572753906,1,0,0,22.10406494,8.572753906,1,0,0,1,15,175,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4004,81.53186035,56.03240967,1,0,0,response1disk,,6,18.00024414,15.66802979,1,0,0,rectangle,18.00024414,15.66802979,1,0,0,18.00024414,15.66802979,1,0,0,1,16,176,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3166,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,34,31.54827881,57.79199219,1,0,0,response1disk,,7,21.56939697,8.8984375,1,0,0,rectangle,21.56939697,8.8984375,1,0,0,21.56939697,8.8984375,1,0,0,1,17,177,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,192,74.30975342,-33.40429688,1,0,0,response3disk,,5,17.52758789,-1.123504639,1,0,0,rectangle,17.52758789,-1.123504639,1,0,0,17.52758789,-1.123504639,1,0,0,1,18,178,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2159,55.18383789,100.8706665,1,0,0,response1disk,,7,24.46392822,13.0993042,1,0,0,rectangle,53.05352783,-95.13458252,1,0,0,-0.482299805,4.637145996,1,0,0,1,19,179,60,1,,response3disk_3,TRUE,4,4,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.6329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2148,107.9708252,57.37487793,1,0,0,response1disk,,6,11.0881958,1.99609375,1,0,0,rectangle,11.0881958,1.99609375,1,0,0,11.0881958,1.99609375,1,0,0,1,20,180,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.418,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3974,24.37542725,-79.71868896,1,0,0,response3disk,,4,-11.82928467,-0.235809326,1,0,0,rectangle,-11.82928467,-0.235809326,1,0,0,-11.82928467,-0.235809326,1,0,0,1,21,181,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1665,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,310,101.8741455,55.16693115,1,0,0,response1disk,,6,-8.568237305,-6.033752441,1,0,0,rectangle,-8.568237305,-6.033752441,1,0,0,-8.568237305,-6.033752441,1,0,0,1,22,182,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4118,-100.2589111,49.01394653,1,0,0,response7disk,,1,-13.16082764,3.782104492,1,0,0,rectangle,-13.16082764,3.782104492,1,0,0,-13.16082764,3.782104492,1,0,0,1,23,183,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6495,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2213,39.43188477,68.1217041,1,0,0,response1disk,,7,-13.94110107,10.01489258,1,0,0,rectangle,-13.94110107,10.01489258,1,0,0,-13.94110107,10.01489258,1,0,0,1,24,184,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1624,76.6161499,54.95266724,1,0,0,response1disk,,6,13.93597412,-3.680541992,1,0,0,rectangle,13.93597412,-3.680541992,1,0,0,13.93597412,-3.680541992,1,0,0,1,25,185,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1957,-44.62542725,-61.00915527,1,0,0,response5disk,,3,-4.001464844,-7.270812988,1,0,0,rectangle,-4.001464844,-7.270812988,1,0,0,-4.001464844,-7.270812988,1,0,0,1,26,186,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9993,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2250,100.3584595,45.79754639,1,0,0,response1disk,,6,-10.08544922,6.184509277,1,0,0,rectangle,48.02563477,116.1708984,1,0,0,25.92987061,-12.53430176,1,0,0,1,27,187,151,1,,response1disk_3,TRUE,7,7,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.1333,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8336,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3184,59.59802246,84.43988037,1,0,0,response1disk,,7,-7.809387207,-2.366821289,1,0,0,rectangle,-7.809387207,-2.366821289,1,0,0,-7.809387207,-2.366821289,1,0,0,1,28,188,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1026,62.07757568,-30.46191406,1,0,0,response3disk,,5,-20.04644775,-2.358825684,1,0,0,rectangle,-20.04644775,-2.358825684,1,0,0,-20.04644775,-2.358825684,1,0,0,1,29,189,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9997,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3601,71.08190918,84.29190063,1,0,0,response1disk,,7,6.606933594,-8.192810059,1,0,0,rectangle,6.606933594,-8.192810059,1,0,0,6.606933594,-8.192810059,1,0,0,1,30,190,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,114.4856567,43.87115479,1,0,0,response1disk,,6,-8.676330566,-7.719390869,1,0,0,rectangle,-8.676330566,-7.719390869,1,0,0,-8.676330566,-7.719390869,1,0,0,1,31,191,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5167,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3572,100.413147,43.62667847,1,0,0,response1disk,,6,24.76507568,-0.986083984,1,0,0,rectangle,24.76507568,-0.986083984,1,0,0,24.76507568,-0.986083984,1,0,0,1,32,192,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,787,75.36407471,-43.22195435,1,0,0,response3disk,,5,-6.766296387,-9.734649658,1,0,0,rectangle,-6.766296387,-9.734649658,1,0,0,-6.766296387,-9.734649658,1,0,0,1,33,193,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,973,-22.94042969,-98.36236572,1,0,0,response5disk,,3,19.45935059,-11.52688599,1,0,0,rectangle,19.45935059,-11.52688599,1,0,0,19.45935059,-11.52688599,1,0,0,1,34,194,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9499,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1316,92.17016602,36.83401489,1,0,0,response1disk,,6,33.87786865,4.55859375,1,0,0,rectangle,33.87786865,4.55859375,1,0,0,33.87786865,4.55859375,1,0,0,1,35,195,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9157,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2515,82.12219238,49.55673218,1,0,0,response1disk,,6,5.963684082,-0.763427734,1,0,0,rectangle,94.58422852,-44.57696533,1,0,0,12.46948242,-6.476165771,1,0,0,1,36,196,111,1,,response3disk_3,TRUE,5,5,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.2335,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.3834,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4206,-23.17736816,-84.56225586,1,0,0,response5disk,,3,20.21234131,-10.5604248,1,0,0,rectangle,20.21234131,-10.5604248,1,0,0,20.21234131,-10.5604248,1,0,0,1,37,197,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5667,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,55.21929932,72.81201172,1,0,0,response1disk,,7,16.86901855,-12.2225647,1,0,0,rectangle,16.86901855,-12.2225647,1,0,0,16.86901855,-12.2225647,1,0,0,1,38,198,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9005,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4279,43.26513672,-95.53320313,1,0,0,response3disk,,4,-5.774780273,3.061737061,1,0,0,rectangle,-5.774780273,3.061737061,1,0,0,-5.774780273,3.061737061,1,0,0,1,39,199,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.918,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3711,-51.53765869,-78.99188232,1,0,0,response5disk,,3,-6.956542969,-11.63690186,1,0,0,rectangle,-6.956542969,-11.63690186,1,0,0,-6.956542969,-11.63690186,1,0,0,1,40,200,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,48.26708984,67.32330322,1,0,0,response1disk,,7,1.547546387,8.275817871,1,0,0,rectangle,1.547546387,8.275817871,1,0,0,1.547546387,8.275817871,1,0,0,1,41,201,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7164,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1770,103.9229736,37.53121948,1,0,0,response1disk,,6,28.01043701,0.092712402,1,0,0,rectangle,28.01043701,0.092712402,1,0,0,28.01043701,0.092712402,1,0,0,1,42,202,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,102.3259888,-57.32870483,1,0,0,response3disk,,5,-11.99053955,11.5776062,1,0,0,rectangle,-11.99053955,11.5776062,1,0,0,-11.99053955,11.5776062,1,0,0,1,43,203,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2464,53.35296631,87.46539307,1,0,0,response1disk,,7,19.60229492,-0.871917725,1,0,0,rectangle,19.60229492,-0.871917725,1,0,0,19.60229492,-0.871917725,1,0,0,1,44,204,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4364,-65.80963135,-93.12976074,1,0,0,response5disk,,3,-5.180603027,0.421691895,1,0,0,rectangle,-5.180603027,0.421691895,1,0,0,-5.180603027,0.421691895,1,0,0,1,45,205,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2806,97.32470703,38.43078613,1,0,0,response1disk,,6,-9.60748291,-15.69995117,1,0,0,rectangle,-9.60748291,-15.69995117,1,0,0,-9.60748291,-15.69995117,1,0,0,1,46,206,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,439,73.44659424,-32.51055908,1,0,0,response3disk,,5,1.178771973,6.748718262,1,0,0,rectangle,1.178771973,6.748718262,1,0,0,1.178771973,6.748718262,1,0,0,1,47,207,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,83.95306396,65.1741333,1,0,0,response1disk,,6,11.84130859,-5.388000488,1,0,0,rectangle,11.84130859,-5.388000488,1,0,0,11.84130859,-5.388000488,1,0,0,1,48,208,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3822,104.7333374,32.63409424,1,0,0,response1disk,,6,-1.770690918,5.218505859,1,0,0,rectangle,-1.770690918,5.218505859,1,0,0,-1.770690918,5.218505859,1,0,0,1,49,209,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3831,49.69488525,29.14953613,1,0,0,response1disk,,6,23.53009033,3.723449707,1,0,0,rectangle,23.53009033,3.723449707,1,0,0,23.53009033,3.723449707,1,0,0,1,50,210,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,177,44.79498291,93.22869873,1,0,0,response1disk,,7,-4.091918945,1.526977539,1,0,0,rectangle,-87.06811523,36.55847168,1,0,0,5.630859375,3.753173828,1,0,0,1,51,211,33,1,,response7disk_3,TRUE,1,1,"[197,120,17,245,281,291,4,286,290,72,5,212,70,33,256,180,269,188,57,293]",1.2504,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1165,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1558,112.2141113,41.03442383,1,0,0,response1disk,,6,15.35626221,-8.909881592,1,0,0,rectangle,15.35626221,-8.909881592,1,0,0,15.35626221,-8.909881592,1,0,0,1,52,212,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7839,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,799,106.8967896,29.19818115,1,0,0,response1disk,,6,5.047668457,-2.907348633,1,0,0,rectangle,5.047668457,-2.907348633,1,0,0,5.047668457,-2.907348633,1,0,0,1,53,213,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3502,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2993,-94.07556152,56.67926025,1,0,0,response7disk,,1,12.2923584,5.956054688,1,0,0,rectangle,12.2923584,5.956054688,1,0,0,12.2923584,5.956054688,1,0,0,1,54,214,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8511,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2785,49.13024902,-80.82415771,1,0,0,response3disk,,4,1.327819824,2.633056641,1,0,0,rectangle,1.327819824,2.633056641,1,0,0,1.327819824,2.633056641,1,0,0,1,55,215,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0508,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,101.1535645,27.15557861,1,0,0,response1disk,,6,20.28143311,-5.165222168,1,0,0,rectangle,20.28143311,-5.165222168,1,0,0,20.28143311,-5.165222168,1,0,0,1,56,216,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,102.8458252,-61.73754883,1,0,0,response3disk,,5,-22.75250244,-10.33895874,1,0,0,rectangle,-22.75250244,-10.33895874,1,0,0,-22.75250244,-10.33895874,1,0,0,1,57,217,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1279,35.33135986,60.43481445,1,0,0,response1disk,,7,-6.217956543,4.865264893,1,0,0,rectangle,-6.217956543,4.865264893,1,0,0,-6.217956543,4.865264893,1,0,0,1,58,218,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8667,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,81.50567627,42.18112183,1,0,0,response1disk,,6,-3.498352051,7.454833984,1,0,0,rectangle,-3.498352051,7.454833984,1,0,0,-3.498352051,7.454833984,1,0,0,1,59,219,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2053,95.85369873,42.11035156,1,0,0,response1disk,,6,8.43737793,-1.382629395,1,0,0,rectangle,8.43737793,-1.382629395,1,0,0,8.43737793,-1.382629395,1,0,0,1,60,220,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,845,74.40692139,39.68664551,1,0,0,response1disk,,6,17.17926025,5.992431641,1,0,0,rectangle,17.17926025,5.992431641,1,0,0,17.17926025,5.992431641,1,0,0,1,61,221,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8006,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,33.42041016,70.47332764,1,0,0,response1disk,,7,12.72015381,9.464111328,1,0,0,rectangle,12.72015381,9.464111328,1,0,0,12.72015381,9.464111328,1,0,0,1,62,222,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.552,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,47.49993896,80.85418701,1,0,0,response1disk,,7,-8.234069824,-3.419250488,1,0,0,rectangle,-8.234069824,-3.419250488,1,0,0,-8.234069824,-3.419250488,1,0,0,1,63,223,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1675,,,,,,,,,,,,,,,,,,,,,,610071da1faac9f7561d984f,610368e95259933529c75296,2021-07-29_21h51.14.929,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,21,71.7409668,45.43658447,1,0,0,response1disk,,6,-25.53405762,-1.754699707,1,0,0,rectangle,-25.53405762,-1.754699707,1,0,0,-25.53405762,-1.754699707,1,0,0,1,64,224,71,1,,,,,,,,
