key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8008,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,72,79.0982666,-59.51660156,1,0,0,response3disk,,5,-7.249267578,5.623474121,1,0,0,rectangle,-7.249267578,5.623474121,1,0,0,-7.249267578,5.623474121,1,0,0,1,20,180,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,550,-88.74108887,38.65374756,1,0,0,response7disk,,1,6.463745117,-5.723114014,1,0,0,rectangle,6.463745117,-5.723114014,1,0,0,6.463745117,-5.723114014,1,0,0,1,21,181,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7511,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2223,-23.98425293,-62.34191895,1,0,0,response5disk,,3,-15.50335693,1.542114258,1,0,0,rectangle,-15.50335693,1.542114258,1,0,0,-15.50335693,1.542114258,1,0,0,1,22,182,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1371,-37.99707031,-53.42059326,1,0,0,response5disk,,3,-11.00323486,3.508789063,1,0,0,rectangle,-11.00323486,3.508789063,1,0,0,-11.00323486,3.508789063,1,0,0,1,23,183,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5349,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,819,-27.63323975,-64.97747803,1,0,0,response5disk,,3,-11.24902344,7.631347656,1,0,0,rectangle,-11.24902344,7.631347656,1,0,0,-11.24902344,7.631347656,1,0,0,1,24,184,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4232,-47.83569336,-71.7442627,1,0,0,response5disk,,3,-12.84790039,-10.36740112,1,0,0,rectangle,-12.84790039,-10.36740112,1,0,0,-12.84790039,-10.36740112,1,0,0,1,25,185,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7892,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2489,-76.04870605,-45.20440674,1,0,0,response5disk,,2,-2.077758789,-3.706420898,1,0,0,rectangle,-2.077758789,-3.706420898,1,0,0,-2.077758789,-3.706420898,1,0,0,1,26,186,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3936,-50.39282227,59.54644775,1,0,0,response7disk,,0,-12.703125,-10.07275391,1,0,0,rectangle,-12.703125,-10.07275391,1,0,0,-12.703125,-10.07275391,1,0,0,1,27,187,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,-29.99890137,-78.52246094,1,0,0,response5disk,,3,-16.58813477,-3.286865234,1,0,0,rectangle,-16.58813477,-3.286865234,1,0,0,-16.58813477,-3.286865234,1,0,0,1,28,188,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8159,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,261,-41.26348877,-73.48828125,1,0,0,response5disk,,3,-20.50140381,-1.706115723,1,0,0,rectangle,-20.50140381,-1.706115723,1,0,0,-20.50140381,-1.706115723,1,0,0,1,29,189,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,26.1586,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1312,43.92102051,-69.01123047,1,0,0,response3disk,,4,8.461975098,-6.990814209,1,0,0,rectangle,8.461975098,-6.990814209,1,0,0,8.461975098,-6.990814209,1,0,0,1,30,190,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9178,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,242,60.74523926,-104.8172607,1,0,0,response3disk,,4,-4.093017578,11.22348022,1,0,0,rectangle,-4.093017578,11.22348022,1,0,0,-4.093017578,11.22348022,1,0,0,1,31,191,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.035,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,96,-50.02832031,-87.26794434,1,0,0,response5disk,,3,-7.255249023,6.075439453,1,0,0,rectangle,-7.255249023,6.075439453,1,0,0,-7.255249023,6.075439453,1,0,0,1,32,192,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.184,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3187,-34.93115234,-62.71862793,1,0,0,response5disk,,3,-14.03570557,6.528625488,1,0,0,rectangle,-14.03570557,6.528625488,1,0,0,-14.03570557,6.528625488,1,0,0,1,33,193,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3610,-79.4296875,-47.13708496,1,0,0,response5disk,,2,3.487731934,-8.496826172,1,0,0,rectangle,3.487731934,-8.496826172,1,0,0,3.487731934,-8.496826172,1,0,0,1,34,194,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,780,24.99688721,-86.38879395,1,0,0,response3disk,,4,14.91381836,-5.623962402,1,0,0,rectangle,14.91381836,-5.623962402,1,0,0,14.91381836,-5.623962402,1,0,0,1,35,195,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3253,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,-57.44567871,42.16442871,1,0,0,response7disk,,1,-23.55065918,-0.712646484,1,0,0,rectangle,-23.55065918,-0.712646484,1,0,0,-23.55065918,-0.712646484,1,0,0,1,36,196,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,51,-37.13378906,-92.95251465,1,0,0,response5disk,,3,-15.98791504,1.815155029,1,0,0,rectangle,-15.98791504,1.815155029,1,0,0,-15.98791504,1.815155029,1,0,0,1,37,197,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4341,-58.15948486,32.90664673,1,0,0,response7disk,,1,-5.860595703,-9.162475586,1,0,0,rectangle,-5.860595703,-9.162475586,1,0,0,-5.860595703,-9.162475586,1,0,0,1,38,198,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3485,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,-63.60327148,-33.66052246,1,0,0,response5disk,,2,28.58306885,-5.295898438,1,0,0,rectangle,28.58306885,-5.295898438,1,0,0,28.58306885,-5.295898438,1,0,0,1,39,199,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1073,-50.49151611,-77.3770752,1,0,0,response5disk,,3,-24.70617676,-2.903747559,1,0,0,rectangle,-54.05975342,-75.34625244,1,0,0,-15.06671143,1.436523438,1,0,0,1,40,200,111,1,,response5disk_3,TRUE,3,3,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.4324,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8519,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4326,-39.76843262,85.84298706,1,0,0,response7disk,,0,-14.42346191,8.035125732,1,0,0,rectangle,49.21289063,91.61190796,1,0,0,11.5581665,-9.273742676,1,0,0,1,41,201,71,1,,response1disk_3,TRUE,7,7,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.2034,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2998,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,97,37.152771,-47.22918701,1,0,0,response3disk,,4,18.71118164,1.275695801,1,0,0,rectangle,-33.37097168,-75.39569092,1,0,0,-19.74121094,-5.170776367,1,0,0,1,42,202,69,1,,response5disk_3,TRUE,3,3,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.3158,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.535,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-66.27056885,-28.85424805,1,0,0,response5disk,,2,-27.9498291,-0.293457031,1,0,0,rectangle,-27.9498291,-0.293457031,1,0,0,-27.9498291,-0.293457031,1,0,0,1,43,203,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0013,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,516,87.14361572,-37.6897583,1,0,0,response3disk,,5,7.049682617,2.487243652,1,0,0,rectangle,7.049682617,2.487243652,1,0,0,7.049682617,2.487243652,1,0,0,1,44,204,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1006,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3375,53.16247559,-74.1973877,1,0,0,response3disk,,4,22.33752441,2.535339355,1,0,0,rectangle,22.33752441,2.535339355,1,0,0,22.33752441,2.535339355,1,0,0,1,45,205,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8107,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3635,-17.01483154,-71.58905029,1,0,0,response5disk,,3,6.747680664,6.422424316,1,0,0,rectangle,6.747680664,6.422424316,1,0,0,6.747680664,6.422424316,1,0,0,1,46,206,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,22.6027832,77.26184082,1,0,0,response1disk,,7,6.139831543,-1.595947266,1,0,0,rectangle,6.139831543,-1.595947266,1,0,0,6.139831543,-1.595947266,1,0,0,1,47,207,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4315,35.29925537,53.4805603,1,0,0,response1disk,,7,7.815124512,1.518371582,1,0,0,rectangle,7.815124512,1.518371582,1,0,0,7.815124512,1.518371582,1,0,0,1,48,208,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2787,47.22137451,-86.62554932,1,0,0,response3disk,,4,16.0135498,-7.872131348,1,0,0,rectangle,16.0135498,-7.872131348,1,0,0,16.0135498,-7.872131348,1,0,0,1,49,209,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1777,-27.1708374,-63.8973999,1,0,0,response5disk,,3,-6.468017578,3.485656738,1,0,0,rectangle,-6.468017578,3.485656738,1,0,0,-6.468017578,3.485656738,1,0,0,1,50,210,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8678,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2775,-44.91052246,63.58172607,1,0,0,response7disk,,0,-24.50878906,12.30783081,1,0,0,rectangle,-24.50878906,12.30783081,1,0,0,-24.50878906,12.30783081,1,0,0,1,51,211,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1278,74.66967773,-16.08331299,1,0,0,response3disk,,5,4.233276367,5.23638916,1,0,0,rectangle,4.233276367,5.23638916,1,0,0,4.233276367,5.23638916,1,0,0,1,52,212,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7302,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,-30.40405273,-79.18383789,1,0,0,response5disk,,3,-18.74353027,-1.141387939,1,0,0,rectangle,-18.74353027,-1.141387939,1,0,0,-18.74353027,-1.141387939,1,0,0,1,53,213,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8667,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1034,-60.27026367,-44.4130249,1,0,0,response5disk,,2,-6.464477539,-2.978942871,1,0,0,rectangle,-6.464477539,-2.978942871,1,0,0,-6.464477539,-2.978942871,1,0,0,1,54,214,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8348,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,81.11669922,-55.45556641,1,0,0,response3disk,,5,7.158935547,-4.841918945,1,0,0,rectangle,7.158935547,-4.841918945,1,0,0,7.158935547,-4.841918945,1,0,0,1,55,215,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0183,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3341,-93.29547119,-64.55029297,1,0,0,response5disk,,2,-14.11401367,6.289672852,1,0,0,rectangle,-14.11401367,6.289672852,1,0,0,-14.11401367,6.289672852,1,0,0,1,56,216,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,597,-33.84484863,-71.83752441,1,0,0,response5disk,,3,-20.57043457,5.332122803,1,0,0,rectangle,-20.57043457,5.332122803,1,0,0,-20.57043457,5.332122803,1,0,0,1,57,217,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9526,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3379,22.30499268,-91.18615723,1,0,0,response3disk,,4,17.8996582,3.840637207,1,0,0,rectangle,17.8996582,3.840637207,1,0,0,17.8996582,3.840637207,1,0,0,1,58,218,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2494,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,-52.94525146,27.77896118,1,0,0,response7disk,,1,-14.47174072,13.58203125,1,0,0,rectangle,74.97888184,27.23355103,1,0,0,25.91967773,3.887512207,1,0,0,1,59,219,7,1,,response1disk_3,TRUE,6,6,"[127,50,82,220,102,203,32,109,229,202,201,13,234,29,276,303,136,40,257,62]",1.4665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9195,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1383,-42.98492432,-78.05236816,1,0,0,response5disk,,3,-14.73577881,-7.532897949,1,0,0,rectangle,-14.73577881,-7.532897949,1,0,0,-14.73577881,-7.532897949,1,0,0,1,60,220,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7676,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1698,-78.61096191,-20.06335449,1,0,0,response5disk,,2,14.73223877,-9.907440186,1,0,0,rectangle,14.73223877,-9.907440186,1,0,0,14.73223877,-9.907440186,1,0,0,1,61,221,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8176,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1157,-64.11846924,29.60784912,1,0,0,response7disk,,1,-16.13781738,3.142700195,1,0,0,rectangle,-16.13781738,3.142700195,1,0,0,-16.13781738,3.142700195,1,0,0,1,62,222,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7221,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,42.8180542,-72.6350708,1,0,0,response3disk,,4,17.82940674,2.228424072,1,0,0,rectangle,17.82940674,2.228424072,1,0,0,17.82940674,2.228424072,1,0,0,1,63,223,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1669,45.50256348,31.03649902,1,0,0,response1disk,,6,-1.254760742,8.239318848,1,0,0,rectangle,-1.254760742,8.239318848,1,0,0,-1.254760742,8.239318848,1,0,0,1,64,224,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.918,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3773,-44.86334229,-79.3494873,1,0,0,response5disk,,3,-27.62835693,0.79196167,1,0,0,rectangle,-27.62835693,0.79196167,1,0,0,-27.62835693,0.79196167,1,0,0,1,65,225,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,250,-66.99707031,-46.87103271,1,0,0,response5disk,,2,-26.05804443,-10.04046631,1,0,0,rectangle,-26.05804443,-10.04046631,1,0,0,-26.05804443,-10.04046631,1,0,0,1,66,226,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,60fdfb0996257ffd90d67d2a,61036eb922306843fd58b97c,2021-07-29_22h16.34.850,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2472,-72.33349609,26.43972778,1,0,0,response7disk,,1,-15.23962402,-2.405883789,1,0,0,rectangle,-15.23962402,-2.405883789,1,0,0,-15.23962402,-2.405883789,1,0,0,1,67,227,1,1,,,,,,,,
