key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0996,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,845,78.93109131,44.42175293,1,0,0,response1disk,,6,-1.989562988,-1.496704102,1,0,0,rectangle,-1.989562988,-1.496704102,1,0,0,-1.989562988,-1.496704102,1,0,0,1,10,170,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7012,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,28.00158691,97.83972168,1,0,0,response1disk,,7,2.056335449,11.23217773,1,0,0,rectangle,41.97143555,-99.39196777,1,0,0,2.750732422,-1.462768555,1,0,0,1,11,171,26,1,,response3disk_3,TRUE,4,4,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",2.0309,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7816,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,31.3112793,75.17877197,1,0,0,response1disk,,7,-4.011352539,-3.587921143,1,0,0,rectangle,-4.011352539,-3.587921143,1,0,0,-4.011352539,-3.587921143,1,0,0,1,12,172,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2636,88.10327148,52.45767212,1,0,0,response1disk,,6,-9.239624023,-12.74468994,1,0,0,rectangle,-9.239624023,-12.74468994,1,0,0,-9.239624023,-12.74468994,1,0,0,1,13,173,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6363,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1609,-38.88726807,83.14770508,1,0,0,response7disk,,0,-4.606567383,-0.701629639,1,0,0,rectangle,-4.606567383,-0.701629639,1,0,0,-4.606567383,-0.701629639,1,0,0,1,14,174,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1471,31.97186279,73.66125488,1,0,0,response1disk,,7,3.202941895,-7.832885742,1,0,0,rectangle,3.202941895,-7.832885742,1,0,0,3.202941895,-7.832885742,1,0,0,1,15,175,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,69,64.50817871,23.1819458,1,0,0,response1disk,,6,11.88745117,-5.405273438,1,0,0,rectangle,11.88745117,-5.405273438,1,0,0,11.88745117,-5.405273438,1,0,0,1,16,176,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7192,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,586,61.18414307,32.19580078,1,0,0,response1disk,,6,0.386352539,-10.75491333,1,0,0,rectangle,0.386352539,-10.75491333,1,0,0,0.386352539,-10.75491333,1,0,0,1,17,177,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1165,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2425,-76.40368652,30.05834961,1,0,0,response7disk,,1,3.75970459,-0.865814209,1,0,0,rectangle,3.75970459,-0.865814209,1,0,0,3.75970459,-0.865814209,1,0,0,1,18,178,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4023,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2722,-80.15386963,30.93249512,1,0,0,response7disk,,1,3.830810547,-9.55065918,1,0,0,rectangle,3.830810547,-9.55065918,1,0,0,3.830810547,-9.55065918,1,0,0,1,19,179,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3620,61.90185547,-37.96514893,1,0,0,response3disk,,5,-3.689331055,-3.007202148,1,0,0,rectangle,-3.689331055,-3.007202148,1,0,0,-3.689331055,-3.007202148,1,0,0,1,20,180,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4169,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3831,64.61645508,34.52557373,1,0,0,response1disk,,6,-0.903930664,-0.189880371,1,0,0,rectangle,-0.903930664,-0.189880371,1,0,0,-0.903930664,-0.189880371,1,0,0,1,21,181,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.517,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,93.72998047,26.67681885,1,0,0,response1disk,,6,-0.54296875,2.257354736,1,0,0,rectangle,-0.54296875,2.257354736,1,0,0,-0.54296875,2.257354736,1,0,0,1,22,182,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2332,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4339,-32.11657715,-72.31134033,1,0,0,response5disk,,3,0.655456543,-5.452636719,1,0,0,rectangle,0.655456543,-5.452636719,1,0,0,0.655456543,-5.452636719,1,0,0,1,23,183,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9008,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1474,46.17248535,-74.50354004,1,0,0,response3disk,,4,-4.168457031,-10.76574707,1,0,0,rectangle,-4.168457031,-10.76574707,1,0,0,-4.168457031,-10.76574707,1,0,0,1,24,184,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7709,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2693,68.95117188,47.22851563,1,0,0,response1disk,,6,4.156494141,2.470397949,1,0,0,rectangle,4.156494141,2.470397949,1,0,0,4.156494141,2.470397949,1,0,0,1,25,185,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3359,27.03424072,61.8039856,1,0,0,response1disk,,7,-3.741271973,0.426513672,1,0,0,rectangle,-3.741271973,0.426513672,1,0,0,-3.741271973,0.426513672,1,0,0,1,26,186,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1959,-44.03399658,-72.87640381,1,0,0,response5disk,,3,0.891052246,-7.148468018,1,0,0,rectangle,0.891052246,-7.148468018,1,0,0,0.891052246,-7.148468018,1,0,0,1,27,187,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7017,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3711,-46.27288818,-96.10540771,1,0,0,response5disk,,3,6.195251465,-3.803375244,1,0,0,rectangle,6.195251465,-3.803375244,1,0,0,6.195251465,-3.803375244,1,0,0,1,28,188,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0146,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,37.73144531,76.14056396,1,0,0,response1disk,,7,-1.246704102,-5.181854248,1,0,0,rectangle,-1.246704102,-5.181854248,1,0,0,-1.246704102,-5.181854248,1,0,0,1,29,189,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4848,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3296,-79.3248291,-45.81530762,1,0,0,response5disk,,2,0.431762695,-3.995056152,1,0,0,rectangle,0.431762695,-3.995056152,1,0,0,0.431762695,-3.995056152,1,0,0,1,30,190,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8175,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2786,-69.52270508,-27.8112793,1,0,0,response5disk,,2,7.812866211,-8.978820801,1,0,0,rectangle,7.812866211,-8.978820801,1,0,0,7.812866211,-8.978820801,1,0,0,1,31,191,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3008,-29.03704834,-90.95446777,1,0,0,response5disk,,3,7.868774414,1.959533691,1,0,0,rectangle,7.868774414,1.959533691,1,0,0,7.868774414,1.959533691,1,0,0,1,32,192,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4071,-18.25622559,82.57751465,1,0,0,response7disk,,0,3.354309082,-3.146057129,1,0,0,rectangle,3.354309082,-3.146057129,1,0,0,3.354309082,-3.146057129,1,0,0,1,33,193,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3315,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,74.93084717,-37.51483154,1,0,0,response3disk,,5,-6.008666992,1.865844727,1,0,0,rectangle,-6.008666992,1.865844727,1,0,0,-6.008666992,1.865844727,1,0,0,1,34,194,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2920,29.7723999,60.16607666,1,0,0,response1disk,,7,-5.667541504,-16.98297119,1,0,0,rectangle,-5.667541504,-16.98297119,1,0,0,-5.667541504,-16.98297119,1,0,0,1,35,195,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,-37.37225342,-59.37304688,1,0,0,response5disk,,3,-2.483764648,-2.77822876,1,0,0,rectangle,-2.483764648,-2.77822876,1,0,0,-2.483764648,-2.77822876,1,0,0,1,36,196,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9814,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,36.6361084,-88.88146973,1,0,0,response3disk,,4,5.786621094,-14.08959961,1,0,0,rectangle,5.786621094,-14.08959961,1,0,0,5.786621094,-14.08959961,1,0,0,1,37,197,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9506,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4104,-77.12481689,-27.5960083,1,0,0,response5disk,,2,-3.812866211,-12.7487793,1,0,0,rectangle,-3.812866211,-12.7487793,1,0,0,-3.812866211,-12.7487793,1,0,0,1,38,198,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,76.2119751,26.01083374,1,0,0,response1disk,,6,3.776611328,-1.477355957,1,0,0,rectangle,3.776611328,-1.477355957,1,0,0,3.776611328,-1.477355957,1,0,0,1,39,199,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1943,39.36187744,71.93536377,1,0,0,response1disk,,7,4.898925781,2.172424316,1,0,0,rectangle,4.898925781,2.172424316,1,0,0,4.898925781,2.172424316,1,0,0,1,40,200,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1014,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3980,45.21759033,88.13787842,1,0,0,response1disk,,7,7.744689941,15.75378418,1,0,0,rectangle,7.744689941,15.75378418,1,0,0,7.744689941,15.75378418,1,0,0,1,41,201,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5317,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1340,32.38354492,77.17138672,1,0,0,response1disk,,7,-1.301452637,-3.524353027,1,0,0,rectangle,-1.301452637,-3.524353027,1,0,0,-1.301452637,-3.524353027,1,0,0,1,42,202,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9976,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,66.12213135,38.49118042,1,0,0,response1disk,,6,2.116943359,5.520874023,1,0,0,rectangle,2.116943359,5.520874023,1,0,0,2.116943359,5.520874023,1,0,0,1,43,203,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6651,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2355,-44.24316406,80.74734497,1,0,0,response7disk,,0,0.281860352,4.634490967,1,0,0,rectangle,0.281860352,4.634490967,1,0,0,0.281860352,4.634490967,1,0,0,1,44,204,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1615,-45.11151123,-80.05291748,1,0,0,response5disk,,3,4.364624023,2.004943848,1,0,0,rectangle,4.364624023,2.004943848,1,0,0,4.364624023,2.004943848,1,0,0,1,45,205,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0649,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1710,77.58166504,-37.66534424,1,0,0,response3disk,,5,4.108032227,-9.995544434,1,0,0,rectangle,4.108032227,-9.995544434,1,0,0,4.108032227,-9.995544434,1,0,0,1,46,206,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4322,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,662,67.97412109,-30.25274658,1,0,0,response3disk,,5,-3.259277344,12.30664063,1,0,0,rectangle,-3.259277344,12.30664063,1,0,0,-3.259277344,12.30664063,1,0,0,1,47,207,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7816,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2264,36.14349365,84.277771,1,0,0,response1disk,,7,-6.33416748,1.487243652,1,0,0,rectangle,-6.33416748,1.487243652,1,0,0,-6.33416748,1.487243652,1,0,0,1,48,208,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2780,-79.35394287,28.0703125,1,0,0,response7disk,,1,5.414306641,-5.599578857,1,0,0,rectangle,5.414306641,-5.599578857,1,0,0,5.414306641,-5.599578857,1,0,0,1,49,209,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4165,45.52911377,-71.8583374,1,0,0,response3disk,,4,11.96881104,-6.326538086,1,0,0,rectangle,11.96881104,-6.326538086,1,0,0,11.96881104,-6.326538086,1,0,0,1,50,210,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1356,34.42669678,-90.87365723,1,0,0,response3disk,,4,-0.904846191,-8.309234619,1,0,0,rectangle,-0.904846191,-8.309234619,1,0,0,-0.904846191,-8.309234619,1,0,0,1,51,211,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2974,82.46270752,30.26721191,1,0,0,response1disk,,6,3.268127441,-5.827056885,1,0,0,rectangle,3.268127441,-5.827056885,1,0,0,3.268127441,-5.827056885,1,0,0,1,52,212,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9172,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,194,-46.45690918,-70.05224609,1,0,0,response5disk,,3,-0.898742676,-13.92254639,1,0,0,rectangle,-0.898742676,-13.92254639,1,0,0,-0.898742676,-13.92254639,1,0,0,1,53,213,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1038,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,76,84.64764404,-51.63720703,1,0,0,response3disk,,5,7.917480469,-9.134887695,1,0,0,rectangle,7.917480469,-9.134887695,1,0,0,7.917480469,-9.134887695,1,0,0,1,54,214,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3325,34.08465576,71.39257813,1,0,0,response1disk,,7,-0.50793457,3.666992188,1,0,0,rectangle,-0.50793457,3.666992188,1,0,0,-0.50793457,3.666992188,1,0,0,1,55,215,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3323,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3663,34.89770508,-82.52880859,1,0,0,response3disk,,4,-10.4107666,-15.3717041,1,0,0,rectangle,88.05615234,36.60662842,1,0,0,-1.637084961,-5.591918945,1,0,0,1,56,216,1,1,,response1disk_3,TRUE,6,6,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",2.3832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7839,,,,,,,,,,,,,,,,,,,,,,60fe43b140d7b3e8893288f8,61036cfadaa4d7d2a8d929ac,2021-07-30_13h12.04.710,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,642,75.3067627,-28.7401123,1,0,0,response3disk,,5,1.119873047,-7.395751953,1,0,0,rectangle,67.51116943,-40.57092285,1,0,0,4.207458496,-5.444122314,1,0,0,1,57,217,57,1,,response3disk_3,TRUE,5,5,"[257,232,218,76,217,51,172,162,254,18,14,100,69,233,260,316,34,80,274,20]",2.4502,rectangle
