key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5839,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,89,-32,-115,1,0,0,response5disk,,3,7,1,1,0,0,rectangle,7,1,1,0,0,7,1,1,0,0,1,39,199,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3342,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,910,121,29,1,0,0,response1disk,,6,6,-10,1,0,0,rectangle,6,-10,1,0,0,6,-10,1,0,0,1,40,200,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8839,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4149,99,-30,1,0,0,response3disk,,5,-26,16,1,0,0,rectangle,-26,16,1,0,0,-26,16,1,0,0,1,41,201,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7179,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,618,-71,-85,1,0,0,response5disk,,3,-26,1,1,0,0,rectangle,-26,1,1,0,0,-26,1,1,0,0,1,42,202,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3174,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,84,-78,1,0,0,response3disk,,5,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,-10,-6,1,0,0,1,43,203,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1627,72,63,1,0,0,response1disk,,6,16,1,1,0,0,rectangle,16,1,1,0,0,16,1,1,0,0,1,44,204,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,67,-62,1,0,0,response3disk,,5,0,-7,1,0,0,rectangle,0,-7,1,0,0,0,-7,1,0,0,1,45,205,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7671,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3610,65,-42,1,0,0,response3disk,,5,-8,0,1,0,0,rectangle,-8,0,1,0,0,-8,0,1,0,0,1,46,206,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4011,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,39,-77,1,0,0,response3disk,,4,5,-17,1,0,0,rectangle,5,-17,1,0,0,5,-17,1,0,0,1,47,207,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1744,32,-63,1,0,0,response3disk,,4,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,-8,-4,1,0,0,1,48,208,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2677,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2931,45,-87,1,0,0,response3disk,,4,14,5,1,0,0,rectangle,14,5,1,0,0,14,5,1,0,0,1,49,209,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2432,79,28,1,0,0,response1disk,,6,25,-4,1,0,0,rectangle,25,-4,1,0,0,25,-4,1,0,0,1,50,210,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9677,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3763,29,-96,1,0,0,response3disk,,4,-6,15,1,0,0,rectangle,-6,15,1,0,0,-6,15,1,0,0,1,51,211,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5012,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,31,-76,1,0,0,response3disk,,4,-2,-11,1,0,0,rectangle,-2,-11,1,0,0,-2,-11,1,0,0,1,52,212,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,26,-81,1,0,0,response3disk,,4,5,-3,1,0,0,rectangle,5,-3,1,0,0,5,-3,1,0,0,1,53,213,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6337,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2961,34,-61,1,0,0,response3disk,,4,23,-4,1,0,0,rectangle,23,-4,1,0,0,23,-4,1,0,0,1,54,214,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2176,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,491,-48,-114,1,0,0,response5disk,,3,0,3,1,0,0,rectangle,0,3,1,0,0,0,3,1,0,0,1,55,215,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,415,-31,-95,1,0,0,response5disk,,3,4,3,1,0,0,rectangle,4,3,1,0,0,4,3,1,0,0,1,56,216,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,130,35,-77,1,0,0,response3disk,,4,21,-10,1,0,0,rectangle,21,-10,1,0,0,21,-10,1,0,0,1,57,217,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6847,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-60,36,1,0,0,response7disk,,1,7,-9,1,0,0,rectangle,7,-9,1,0,0,7,-9,1,0,0,1,58,218,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7674,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1980,40,-102,1,0,0,response3disk,,4,5,-15,1,0,0,rectangle,5,-15,1,0,0,5,-15,1,0,0,1,59,219,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1282,81,-48,1,0,0,response3disk,,5,12,-9,1,0,0,rectangle,12,-9,1,0,0,12,-9,1,0,0,1,60,220,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,-52,-85,1,0,0,response5disk,,3,-17,-8,1,0,0,rectangle,-17,-8,1,0,0,-17,-8,1,0,0,1,61,221,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.884,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3913,-84,61,1,0,0,response7disk,,1,-13,0,1,0,0,rectangle,-13,0,1,0,0,-13,0,1,0,0,1,62,222,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7176,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3547,-51,39,1,0,0,response7disk,,1,-13,-1,1,0,0,rectangle,-13,-1,1,0,0,-13,-1,1,0,0,1,63,223,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3449,-72,-46,1,0,0,response5disk,,2,-13,-17,1,0,0,rectangle,-13,-17,1,0,0,-13,-17,1,0,0,1,64,224,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5825,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1503,-57,-81,1,0,0,response5disk,,3,-14,-11,1,0,0,rectangle,-14,-11,1,0,0,-14,-11,1,0,0,1,65,225,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,816,34,-59,1,0,0,response3disk,,4,5,-10,1,0,0,rectangle,5,-10,1,0,0,5,-10,1,0,0,1,66,226,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3460,71,-33,1,0,0,response3disk,,5,21,-3,1,0,0,rectangle,21,-3,1,0,0,21,-3,1,0,0,1,67,227,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,142,-48,-65,1,0,0,response5disk,,3,-24,-10,1,0,0,rectangle,-24,-10,1,0,0,-24,-10,1,0,0,1,68,228,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3176,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1112,-61,30,1,0,0,response7disk,,1,-6,5,1,0,0,rectangle,-6,5,1,0,0,-6,5,1,0,0,1,69,229,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8011,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2839,-54,32,1,0,0,response7disk,,1,-17,-3,1,0,0,rectangle,-17,-3,1,0,0,-17,-3,1,0,0,1,70,230,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7678,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,-68,39,1,0,0,response7disk,,1,1,-9,1,0,0,rectangle,1,-9,1,0,0,1,-9,1,0,0,1,71,231,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0678,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2745,72,-50,1,0,0,response3disk,,5,-15,11,1,0,0,rectangle,-15,11,1,0,0,-15,11,1,0,0,1,72,232,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5012,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,45,-33,1,0,0,response3disk,,5,-1,-9,1,0,0,rectangle,138,54,1,0,0,-16,6,1,0,0,1,73,233,39,1,,response1disk_3,TRUE,6,6,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",2.1415,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5125,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,446,-55,-98,1,0,0,response5disk,,3,-36,-6,1,0,0,rectangle,-36,-6,1,0,0,-36,-6,1,0,0,1,74,234,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3185,28,-74,1,0,0,response3disk,,4,-4,-5,1,0,0,rectangle,-4,-5,1,0,0,-4,-5,1,0,0,1,75,235,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9504,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1078,-46,-85,1,0,0,response5disk,,3,11,-4,1,0,0,rectangle,11,-4,1,0,0,11,-4,1,0,0,1,76,236,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5007,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2257,38,-59,1,0,0,response3disk,,4,9,5,1,0,0,rectangle,9,5,1,0,0,9,5,1,0,0,1,77,237,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7842,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3088,47,-68,1,0,0,response3disk,,4,12,-10,1,0,0,rectangle,12,-10,1,0,0,12,-10,1,0,0,1,78,238,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1005,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,656,23,-80,1,0,0,response3disk,,4,-1,-18,1,0,0,rectangle,-1,-18,1,0,0,-1,-18,1,0,0,1,79,239,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1335,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4021,-82,-52,1,0,0,response5disk,,2,-9,-8,1,0,0,rectangle,-9,-8,1,0,0,-9,-8,1,0,0,1,80,240,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,794,40,-52,1,0,0,response3disk,,4,9,-2,1,0,0,rectangle,9,-2,1,0,0,9,-2,1,0,0,1,81,241,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,76,-40,1,0,0,response3disk,,5,-6,3,1,0,0,rectangle,-6,3,1,0,0,-6,3,1,0,0,1,82,242,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0501,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2898,-49,-56,1,0,0,response5disk,,3,-31,-15,1,0,0,rectangle,139,55,1,0,0,9,3,1,0,0,1,83,243,120,1,,response1disk_3,TRUE,6,6,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.4177,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2920,-66,-43,1,0,0,response5disk,,2,-23,-7,1,0,0,rectangle,-23,-7,1,0,0,-23,-7,1,0,0,1,84,244,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2991,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4074,-44,21,1,0,0,response7disk,,1,3,-4,1,0,0,rectangle,3,-4,1,0,0,3,-4,1,0,0,1,85,245,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5005,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2178,47,-38,1,0,0,response3disk,,5,-4,1,1,0,0,rectangle,-4,1,1,0,0,-4,1,1,0,0,1,86,246,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5509,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3660,-28,-58,1,0,0,response5disk,,3,-12,-9,1,0,0,rectangle,-12,-9,1,0,0,-12,-9,1,0,0,1,87,247,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0683,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3814,-59,-38,1,0,0,response5disk,,2,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,-11,-2,1,0,0,1,88,248,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,97,-45,-46,1,0,0,response5disk,,3,-30,-8,1,0,0,rectangle,-30,-8,1,0,0,-30,-8,1,0,0,1,89,249,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9671,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,832,23,-45,1,0,0,response3disk,,4,1,-6,1,0,0,rectangle,-76,37,1,0,0,-22,-5,1,0,0,1,90,250,122,1,,response7disk_3,TRUE,1,1,"[100,296,88,15,86,310,181,143,291,13,158,270,104,276,251,68,268,244,107,234]",1.4176,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,301,-60,-40,1,0,0,response5disk,,2,-20,-5,1,0,0,rectangle,-20,-5,1,0,0,-20,-5,1,0,0,1,91,251,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5015,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,34,-62,1,0,0,response3disk,,4,6,-7,1,0,0,rectangle,6,-7,1,0,0,6,-7,1,0,0,1,92,252,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,60f8d449cbfb4e157c2d7c09,61037705ffc2a1abcda5b116,2021-07-29_22h56.38.561,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1084,-53,-41,1,0,0,response5disk,,2,-13,-12,1,0,0,rectangle,-13,-12,1,0,0,-13,-12,1,0,0,1,93,253,157,1,,,,,,,,
