key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.6954,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3267,71.58459473,-22.02667236,1,0,0,response3disk,,5,-0.488830566,-0.022033691,1,0,0,rectangle,-0.488830566,-0.022033691,1,0,0,-0.488830566,-0.022033691,1,0,0,1,8,168,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6999,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,557,62.69567871,26.77502441,1,0,0,response1disk,,6,-0.490722656,-0.326202393,1,0,0,rectangle,-0.490722656,-0.326202393,1,0,0,-0.490722656,-0.326202393,1,0,0,1,9,169,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.488,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2684,49.33215332,18.04669189,1,0,0,response1disk,,6,-7.533081055,-3.020507813,1,0,0,rectangle,-7.533081055,-3.020507813,1,0,0,-7.533081055,-3.020507813,1,0,0,1,10,170,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8151,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2405,64.90966797,11.21765137,1,0,0,response1disk,,6,25.71734619,-4.53918457,1,0,0,rectangle,25.71734619,-4.53918457,1,0,0,25.71734619,-4.53918457,1,0,0,1,11,171,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4188,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3699,68.57849121,-36.89178467,1,0,0,response3disk,,5,3.43737793,-3.742431641,1,0,0,rectangle,3.43737793,-3.742431641,1,0,0,3.43737793,-3.742431641,1,0,0,1,12,172,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2826,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,254,75.46014404,29.41259766,1,0,0,response1disk,,6,11.418396,-16.68829346,1,0,0,rectangle,11.418396,-16.68829346,1,0,0,11.418396,-16.68829346,1,0,0,1,13,173,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8134,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,19.08782959,-65.77563477,1,0,0,response3disk,,4,-14.4041748,-0.809692383,1,0,0,rectangle,58.89050293,-77.80975342,1,0,0,16.91955566,-3.782958984,1,0,0,1,14,174,125,1,,response3disk_3,TRUE,4,4,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",2.5498,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4454,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1392,69.77075195,-27.56951904,1,0,0,response3disk,,5,11.15844727,-3.042388916,1,0,0,rectangle,11.15844727,-3.042388916,1,0,0,11.15844727,-3.042388916,1,0,0,1,15,175,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0193,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2867,76.43609619,-36.3152771,1,0,0,response3disk,,5,11.97705078,6.955841064,1,0,0,rectangle,11.97705078,6.955841064,1,0,0,11.97705078,6.955841064,1,0,0,1,16,176,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.98,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1789,64.49639893,-35.06518555,1,0,0,response3disk,,5,-9.696044922,-0.020629883,1,0,0,rectangle,-9.696044922,-0.020629883,1,0,0,-9.696044922,-0.020629883,1,0,0,1,17,177,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.816,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3060,44.33221436,-69.16699219,1,0,0,response3disk,,4,7.692443848,2.12677002,1,0,0,rectangle,7.692443848,2.12677002,1,0,0,7.692443848,2.12677002,1,0,0,1,18,178,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3977,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,651,58.47015381,-28.78820801,1,0,0,response3disk,,5,0.606811523,11.91223145,1,0,0,rectangle,0.606811523,11.91223145,1,0,0,0.606811523,11.91223145,1,0,0,1,19,179,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7699,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1666,63.52368164,37.59637451,1,0,0,response1disk,,6,5.53918457,0.65612793,1,0,0,rectangle,5.53918457,0.65612793,1,0,0,5.53918457,0.65612793,1,0,0,1,20,180,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8316,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,27.45092773,56.66360474,1,0,0,response1disk,,7,2.54510498,-3.402832031,1,0,0,rectangle,2.54510498,-3.402832031,1,0,0,2.54510498,-3.402832031,1,0,0,1,21,181,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,610,21.19525146,50.72528076,1,0,0,response1disk,,7,7.592773438,4.043945313,1,0,0,rectangle,7.592773438,4.043945313,1,0,0,7.592773438,4.043945313,1,0,0,1,22,182,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,28.53833008,64.05712891,1,0,0,response1disk,,7,8.901000977,-0.949951172,1,0,0,rectangle,8.901000977,-0.949951172,1,0,0,8.901000977,-0.949951172,1,0,0,1,23,183,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6213,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2610,67.81860352,-42.37121582,1,0,0,response3disk,,5,2.298339844,-5.119567871,1,0,0,rectangle,2.298339844,-5.119567871,1,0,0,2.298339844,-5.119567871,1,0,0,1,24,184,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4176,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,792,66.79742432,-45.80441284,1,0,0,response3disk,,5,-3.39263916,-8.087768555,1,0,0,rectangle,-3.39263916,-8.087768555,1,0,0,-3.39263916,-8.087768555,1,0,0,1,25,185,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5196,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,45.52056885,-63.09710693,1,0,0,response3disk,,4,11.96520996,-5.188964844,1,0,0,rectangle,11.96520996,-5.188964844,1,0,0,11.96520996,-5.188964844,1,0,0,1,26,186,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4464,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3781,-15.16638184,-78.50897217,1,0,0,response5disk,,3,2.434387207,-5.212158203,1,0,0,rectangle,2.434387207,-5.212158203,1,0,0,2.434387207,-5.212158203,1,0,0,1,27,187,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0003,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1888,-64.75396729,21.89556885,1,0,0,response7disk,,1,-0.16583252,3.545593262,1,0,0,rectangle,41.50372314,55.61566162,1,0,0,-2.173400879,-3.767913818,1,0,0,1,28,188,157,1,,response1disk_3,TRUE,7,7,"[45,31,87,246,156,223,189,122,141,3,155,126,25,98,298,175,310,120,304,74]",1.5,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.7878,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3200,-32.81323242,-66.08624268,1,0,0,response5disk,,3,4.51940918,3.301391602,1,0,0,rectangle,4.51940918,3.301391602,1,0,0,4.51940918,3.301391602,1,0,0,1,29,189,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9645,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1072,57.29589844,-34.74169922,1,0,0,response3disk,,5,-17.10003662,11.82946777,1,0,0,rectangle,-17.10003662,11.82946777,1,0,0,-17.10003662,11.82946777,1,0,0,1,30,190,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8535,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,50.29003906,-21.13006592,1,0,0,response3disk,,5,-3.19128418,-1.388763428,1,0,0,rectangle,-3.19128418,-1.388763428,1,0,0,-3.19128418,-1.388763428,1,0,0,1,31,191,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1729,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,411,73.04980469,26.91760254,1,0,0,response1disk,,6,6.654541016,0.283935547,1,0,0,rectangle,6.654541016,0.283935547,1,0,0,6.654541016,0.283935547,1,0,0,1,32,192,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5291,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,465,71.37084961,17.13214111,1,0,0,response1disk,,6,9.304199219,1.121124268,1,0,0,rectangle,9.304199219,1.121124268,1,0,0,9.304199219,1.121124268,1,0,0,1,33,193,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2006,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4211,27.62884521,65.39279175,1,0,0,response1disk,,7,-3.26550293,4.000061035,1,0,0,rectangle,-3.26550293,4.000061035,1,0,0,-3.26550293,4.000061035,1,0,0,1,34,194,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7952,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,575,22.90545654,-72.15142822,1,0,0,response3disk,,4,2.367492676,2.725006104,1,0,0,rectangle,2.367492676,2.725006104,1,0,0,2.367492676,2.725006104,1,0,0,1,35,195,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4638,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-32.05090332,59.40270996,1,0,0,response7disk,,0,-5.957275391,-1.132873535,1,0,0,rectangle,-5.957275391,-1.132873535,1,0,0,-5.957275391,-1.132873535,1,0,0,1,36,196,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0675,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,763,53.82843018,25.35174561,1,0,0,response1disk,,6,8.109863281,-7.984619141,1,0,0,rectangle,8.109863281,-7.984619141,1,0,0,8.109863281,-7.984619141,1,0,0,1,37,197,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3463,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3202,32.08276367,-77.45129395,1,0,0,response3disk,,4,8.907531738,-10.83740234,1,0,0,rectangle,8.907531738,-10.83740234,1,0,0,8.907531738,-10.83740234,1,0,0,1,38,198,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1479,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,-25.84558105,-62.37670898,1,0,0,response5disk,,3,-5.200622559,-0.100891113,1,0,0,rectangle,-5.200622559,-0.100891113,1,0,0,-5.200622559,-0.100891113,1,0,0,1,39,199,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3189,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,67.25738525,-32.46740723,1,0,0,response3disk,,5,19.9239502,-3.407409668,1,0,0,rectangle,19.9239502,-3.407409668,1,0,0,19.9239502,-3.407409668,1,0,0,1,40,200,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8032,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3474,44.95758057,-72.38604736,1,0,0,response3disk,,4,9.24206543,-3.772766113,1,0,0,rectangle,9.24206543,-3.772766113,1,0,0,9.24206543,-3.772766113,1,0,0,1,41,201,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3679,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3731,65.44580078,25.50201416,1,0,0,response1disk,,6,3.450439453,-7.979187012,1,0,0,rectangle,3.450439453,-7.979187012,1,0,0,3.450439453,-7.979187012,1,0,0,1,42,202,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,312,54.81134033,23.42669678,1,0,0,response1disk,,6,-15.96191406,-2.30368042,1,0,0,rectangle,-15.96191406,-2.30368042,1,0,0,-15.96191406,-2.30368042,1,0,0,1,43,203,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,993,48.79699707,21.08343506,1,0,0,response1disk,,6,5.307006836,-3.274383545,1,0,0,rectangle,5.307006836,-3.274383545,1,0,0,5.307006836,-3.274383545,1,0,0,1,44,204,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4344,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1814,-22.19244385,-53.73260498,1,0,0,response5disk,,3,2.454345703,14.10519409,1,0,0,rectangle,2.454345703,14.10519409,1,0,0,2.454345703,14.10519409,1,0,0,1,45,205,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2012,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,24.52758789,-58.69888306,1,0,0,response3disk,,4,2.376220703,2.122192383,1,0,0,rectangle,2.376220703,2.122192383,1,0,0,2.376220703,2.122192383,1,0,0,1,46,206,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1834,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,61.71325684,42.19900513,1,0,0,response1disk,,6,-5.974121094,0.731872559,1,0,0,rectangle,-5.974121094,0.731872559,1,0,0,-5.974121094,0.731872559,1,0,0,1,47,207,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2533,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2121,59.75762939,27.37979126,1,0,0,response1disk,,6,9.292175293,5.258270264,1,0,0,rectangle,9.292175293,5.258270264,1,0,0,9.292175293,5.258270264,1,0,0,1,48,208,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2853,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4180,22.86260986,79.28948975,1,0,0,response1disk,,7,4.798095703,-12.72357178,1,0,0,rectangle,4.798095703,-12.72357178,1,0,0,4.798095703,-12.72357178,1,0,0,1,49,209,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,882,45.09887695,-74.64788818,1,0,0,response3disk,,4,0.538330078,-5.038391113,1,0,0,rectangle,0.538330078,-5.038391113,1,0,0,0.538330078,-5.038391113,1,0,0,1,50,210,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7166,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,53.42712402,-34.75238037,1,0,0,response3disk,,5,-13.29101563,1.406066895,1,0,0,rectangle,-13.29101563,1.406066895,1,0,0,-13.29101563,1.406066895,1,0,0,1,51,211,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7839,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,149,68.71069336,37.48236084,1,0,0,response1disk,,6,0.183288574,-6.553344727,1,0,0,rectangle,0.183288574,-6.553344727,1,0,0,0.183288574,-6.553344727,1,0,0,1,52,212,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0017,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2210,24.19256592,62.65167236,1,0,0,response1disk,,7,-0.927978516,7.026428223,1,0,0,rectangle,-0.927978516,7.026428223,1,0,0,-0.927978516,7.026428223,1,0,0,1,53,213,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3999,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,975,-66.8302002,-37.02630615,1,0,0,response5disk,,2,-17.7956543,-8.917236328,1,0,0,rectangle,-17.7956543,-8.917236328,1,0,0,-17.7956543,-8.917236328,1,0,0,1,54,214,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2518,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1487,52.61108398,-24.80697632,1,0,0,response3disk,,5,2.062011719,-1.35067749,1,0,0,rectangle,2.062011719,-1.35067749,1,0,0,2.062011719,-1.35067749,1,0,0,1,55,215,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6491,,,,,,,,,,,,,,,,,,,,,,61023602e6e4517b310c24aa,61036c5d4ea5c745f29813cf,2021-07-30_13h06.09.669,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,137,42.02294922,64.53582764,1,0,0,response1disk,,7,12.15362549,4.030151367,1,0,0,rectangle,12.15362549,4.030151367,1,0,0,12.15362549,4.030151367,1,0,0,1,56,216,97,1,,,,,,,,
