key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3820,-26.64147949,-64.99499512,1,0,0,response5disk,,3,-10.65930176,-12.82601929,1,0,0,rectangle,-10.65930176,-12.82601929,1,0,0,-10.65930176,-12.82601929,1,0,0,1,11,171,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6358,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,23.04541016,-51.25656128,1,0,0,response3disk,,4,-2.545532227,-11.02600098,1,0,0,rectangle,-2.545532227,-11.02600098,1,0,0,-2.545532227,-11.02600098,1,0,0,1,12,172,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,383,48.54223633,14.64401245,1,0,0,response1disk,,6,12.05053711,3.542022705,1,0,0,rectangle,12.05053711,3.542022705,1,0,0,12.05053711,3.542022705,1,0,0,1,13,173,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6671,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2327,47.13195801,26.95623779,1,0,0,response1disk,,6,-2.873535156,5.940551758,1,0,0,rectangle,-2.873535156,5.940551758,1,0,0,-2.873535156,5.940551758,1,0,0,1,14,174,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1077,46.54675293,-32.5904541,1,0,0,response3disk,,5,4.072753906,-12.0246582,1,0,0,rectangle,-83.17303467,43.42767334,1,0,0,-5.870300293,-10.3850708,1,0,0,1,15,175,97,1,,response7disk_3,TRUE,1,1,"[170,134,202,132,246,104,125,176,255,9,72,59,26,233,49,194,135,154,13,102]",1.4273,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5847,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3908,-70.81469727,-37.10894775,1,0,0,response5disk,,2,-11.51275635,-10.02868652,1,0,0,rectangle,-11.51275635,-10.02868652,1,0,0,-11.51275635,-10.02868652,1,0,0,1,16,176,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9839,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,371,-52.33850098,-35.85839844,1,0,0,response5disk,,2,7.058898926,2.033172607,1,0,0,rectangle,7.058898926,2.033172607,1,0,0,7.058898926,2.033172607,1,0,0,1,17,177,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0844,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2081,70.33917236,-46.8338623,1,0,0,response3disk,,5,7.649414063,-1.7890625,1,0,0,rectangle,7.649414063,-1.7890625,1,0,0,7.649414063,-1.7890625,1,0,0,1,18,178,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9182,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2598,29.37927246,-45.08242798,1,0,0,response3disk,,4,3.531005859,10.81640625,1,0,0,rectangle,3.531005859,10.81640625,1,0,0,3.531005859,10.81640625,1,0,0,1,19,179,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9844,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3535,82.60327148,35.68588257,1,0,0,response1disk,,6,6.774658203,-2.363037109,1,0,0,rectangle,6.774658203,-2.363037109,1,0,0,6.774658203,-2.363037109,1,0,0,1,20,180,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,820,63.89416504,42.66790771,1,0,0,response1disk,,6,14.85327148,6.295959473,1,0,0,rectangle,14.85327148,6.295959473,1,0,0,14.85327148,6.295959473,1,0,0,1,21,181,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1679,57.79876709,-28.40136719,1,0,0,response3disk,,5,20.17199707,-3.545837402,1,0,0,rectangle,20.17199707,-3.545837402,1,0,0,20.17199707,-3.545837402,1,0,0,1,22,182,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3174,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2772,33.65625,-45.61447144,1,0,0,response3disk,,4,4.93536377,-6.697662354,1,0,0,rectangle,4.93536377,-6.697662354,1,0,0,4.93536377,-6.697662354,1,0,0,1,23,183,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9508,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2527,47.64245605,-46.49603271,1,0,0,response3disk,,5,7.800231934,-6.505981445,1,0,0,rectangle,7.800231934,-6.505981445,1,0,0,7.800231934,-6.505981445,1,0,0,1,24,184,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5675,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,-24.2578125,-68.89135742,1,0,0,response5disk,,3,-1.19720459,-13.64654541,1,0,0,rectangle,-1.19720459,-13.64654541,1,0,0,-1.19720459,-13.64654541,1,0,0,1,25,185,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8842,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-56.57891846,32.00231934,1,0,0,response7disk,,1,13.26672363,2.010864258,1,0,0,rectangle,13.26672363,2.010864258,1,0,0,13.26672363,2.010864258,1,0,0,1,26,186,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.7182,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2074,27.42150879,-40.3213501,1,0,0,response3disk,,4,4.069091797,-1.678771973,1,0,0,rectangle,4.069091797,-1.678771973,1,0,0,4.069091797,-1.678771973,1,0,0,1,27,187,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1008,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,32.68249512,-44.04162598,1,0,0,response3disk,,4,7.574829102,-3.673950195,1,0,0,rectangle,7.574829102,-3.673950195,1,0,0,7.574829102,-3.673950195,1,0,0,1,28,188,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.086,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,-77.66882324,16.94445801,1,0,0,response7disk,,1,-19.52563477,5.040679932,1,0,0,rectangle,-19.52563477,5.040679932,1,0,0,-19.52563477,5.040679932,1,0,0,1,29,189,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.923,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2229,-57.76757813,-38.7588501,1,0,0,response5disk,,2,10.87860107,-13.00604248,1,0,0,rectangle,10.87860107,-13.00604248,1,0,0,10.87860107,-13.00604248,1,0,0,1,30,190,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3022,85.73431396,26.22055054,1,0,0,response1disk,,6,10.05059814,12.95739746,1,0,0,rectangle,10.05059814,12.95739746,1,0,0,10.05059814,12.95739746,1,0,0,1,31,191,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1589,-19.73278809,-55.81411743,1,0,0,response5disk,,3,-8.512878418,-12.17907715,1,0,0,rectangle,-8.512878418,-12.17907715,1,0,0,-8.512878418,-12.17907715,1,0,0,1,32,192,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6014,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,171,-61.96374512,26.45843506,1,0,0,response7disk,,1,2.605102539,10.4480896,1,0,0,rectangle,39.81152344,-76.09838867,1,0,0,3.435668945,-9.818725586,1,0,0,1,33,193,147,1,,response3disk_3,TRUE,4,4,"[170,134,202,132,246,104,125,176,255,9,72,59,26,233,49,194,135,154,13,102]",1.6203,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0176,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2296,-21.20489502,-54.87188721,1,0,0,response5disk,,3,2.026489258,-2.234375,1,0,0,rectangle,2.026489258,-2.234375,1,0,0,2.026489258,-2.234375,1,0,0,1,34,194,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4666,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4242,74.48962402,35.0222168,1,0,0,response1disk,,6,16.08984375,12.54785156,1,0,0,rectangle,16.08984375,12.54785156,1,0,0,16.08984375,12.54785156,1,0,0,1,35,195,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1728,73.24853516,24.97393799,1,0,0,response1disk,,6,-24.11639404,6.065185547,1,0,0,rectangle,-24.11639404,6.065185547,1,0,0,-24.11639404,6.065185547,1,0,0,1,36,196,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9685,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4006,-18.82305908,-61.75064087,1,0,0,response5disk,,3,-1.959472656,-9.090087891,1,0,0,rectangle,-1.959472656,-9.090087891,1,0,0,-1.959472656,-9.090087891,1,0,0,1,37,197,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2161,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3359,75.47094727,25.38195801,1,0,0,response1disk,,6,12.33465576,1.565246582,1,0,0,rectangle,12.33465576,1.565246582,1,0,0,12.33465576,1.565246582,1,0,0,1,38,198,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6508,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4245,35.87145996,-55.33477783,1,0,0,response3disk,,4,16.57720947,-7.249572754,1,0,0,rectangle,16.57720947,-7.249572754,1,0,0,16.57720947,-7.249572754,1,0,0,1,39,199,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2055,-39.92224121,-72.31015015,1,0,0,response5disk,,3,-11.27197266,-12.58737183,1,0,0,rectangle,-11.27197266,-12.58737183,1,0,0,-11.27197266,-12.58737183,1,0,0,1,40,200,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2346,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2519,78.25231934,46.43640137,1,0,0,response1disk,,6,18.80163574,6.63873291,1,0,0,rectangle,-60.15612793,36.96279907,1,0,0,4.319641113,-6.34185791,1,0,0,1,41,201,74,1,,response7disk_3,TRUE,1,1,"[170,134,202,132,246,104,125,176,255,9,72,59,26,233,49,194,135,154,13,102]",1.668,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5178,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1781,73.59191895,-41.33618164,1,0,0,response3disk,,5,4.225341797,-5.398712158,1,0,0,rectangle,4.225341797,-5.398712158,1,0,0,4.225341797,-5.398712158,1,0,0,1,42,202,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9046,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,35.95452881,-58.42163086,1,0,0,response3disk,,4,19.27783203,-10.4034729,1,0,0,rectangle,19.27783203,-10.4034729,1,0,0,19.27783203,-10.4034729,1,0,0,1,43,203,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7443,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2488,-48.95391846,-53.92495728,1,0,0,response5disk,,3,-11.85296631,-8.397705078,1,0,0,rectangle,-11.85296631,-8.397705078,1,0,0,-11.85296631,-8.397705078,1,0,0,1,44,204,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3557,-30.35955811,-65.5736084,1,0,0,response5disk,,3,-5.675292969,-7.061767578,1,0,0,rectangle,-5.675292969,-7.061767578,1,0,0,-5.675292969,-7.061767578,1,0,0,1,45,205,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6002,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,102,-37.55859375,-73.59585571,1,0,0,response5disk,,3,0.297729492,-7.323242188,1,0,0,rectangle,0.297729492,-7.323242188,1,0,0,0.297729492,-7.323242188,1,0,0,1,46,206,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2008,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3006,-67.89221191,-47.06427002,1,0,0,response5disk,,2,7.207763672,-2.125244141,1,0,0,rectangle,7.207763672,-2.125244141,1,0,0,7.207763672,-2.125244141,1,0,0,1,47,207,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5663,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-61.02062988,-38.00939941,1,0,0,response5disk,,2,2.853210449,-14.45056152,1,0,0,rectangle,2.853210449,-14.45056152,1,0,0,2.853210449,-14.45056152,1,0,0,1,48,208,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1991,81.25646973,43.97723389,1,0,0,response1disk,,6,5.373657227,2.680358887,1,0,0,rectangle,5.373657227,2.680358887,1,0,0,5.373657227,2.680358887,1,0,0,1,49,209,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8002,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3854,32.02600098,-48.95117188,1,0,0,response3disk,,4,-0.206359863,-15.12979126,1,0,0,rectangle,-0.206359863,-15.12979126,1,0,0,-0.206359863,-15.12979126,1,0,0,1,50,210,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7023,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4265,70.2388916,-29.2956543,1,0,0,response3disk,,5,25.03210449,-4.923156738,1,0,0,rectangle,25.03210449,-4.923156738,1,0,0,25.03210449,-4.923156738,1,0,0,1,51,211,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3647,68.56158447,-34.19506836,1,0,0,response3disk,,5,7.656433105,-7.210876465,1,0,0,rectangle,7.656433105,-7.210876465,1,0,0,7.656433105,-7.210876465,1,0,0,1,52,212,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3073,73.43157959,34.23632813,1,0,0,response1disk,,6,18.71850586,8.729492188,1,0,0,rectangle,18.71850586,8.729492188,1,0,0,18.71850586,8.729492188,1,0,0,1,53,213,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9676,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,45.01312256,44.85650635,1,0,0,response1disk,,6,13.65161133,-0.816345215,1,0,0,rectangle,13.65161133,-0.816345215,1,0,0,13.65161133,-0.816345215,1,0,0,1,54,214,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1028,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,146,57.2911377,-32.83398438,1,0,0,response3disk,,5,-0.669921875,-1.247375488,1,0,0,rectangle,-0.669921875,-1.247375488,1,0,0,-0.669921875,-1.247375488,1,0,0,1,55,215,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3592,-55.68261719,-33.59338379,1,0,0,response5disk,,2,-20.25109863,-9.961517334,1,0,0,rectangle,-20.25109863,-9.961517334,1,0,0,-20.25109863,-9.961517334,1,0,0,1,56,216,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2321,82.49365234,57.94036865,1,0,0,response1disk,,6,15.06225586,9.79498291,1,0,0,rectangle,15.06225586,9.79498291,1,0,0,15.06225586,9.79498291,1,0,0,1,57,217,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8186,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,791,46.32373047,-29.91552734,1,0,0,response3disk,,5,-9.165283203,-11.62237549,1,0,0,rectangle,-9.165283203,-11.62237549,1,0,0,-9.165283203,-11.62237549,1,0,0,1,58,218,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7002,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,443,-63.18640137,-35.54724121,1,0,0,response5disk,,2,1.192016602,2.048339844,1,0,0,rectangle,1.192016602,2.048339844,1,0,0,1.192016602,2.048339844,1,0,0,1,59,219,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,60fcb26677a917ac1dd40513,610378be074830d07694c423,2021-07-29_20h58.49.250,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,39.17498779,-53.88110352,1,0,0,response3disk,,4,17.121521,-2.164306641,1,0,0,rectangle,17.121521,-2.164306641,1,0,0,17.121521,-2.164306641,1,0,0,1,60,220,17,1,,,,,,,,
