key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0328,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,23,42,1,0,0,response1disk,,7,12,10,1,0,0,rectangle,12,10,1,0,0,12,10,1,0,0,1,35,195,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2249,28,56,1,0,0,response1disk,,7,9,4,1,0,0,rectangle,9,4,1,0,0,9,4,1,0,0,1,36,196,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0829,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,23,18,62,1,0,0,response1disk,,7,3,-1,1,0,0,rectangle,111,26,1,0,0,25,7,1,0,0,1,37,197,24,1,,response1disk_3,TRUE,6,6,"[42,194,315,282,280,198,176,2,181,242,15,144,49,229,306,176,147,170,76,235]",2.2132,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4155,45,69,1,0,0,response1disk,,7,11,-9,1,0,0,rectangle,11,-9,1,0,0,11,-9,1,0,0,1,38,198,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7323,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,633,95,-49,1,0,0,response3disk,,5,11,-10,1,0,0,rectangle,11,-10,1,0,0,11,-10,1,0,0,1,39,199,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0304,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2611,50,82,1,0,0,response1disk,,7,10,7,1,0,0,rectangle,10,7,1,0,0,10,7,1,0,0,1,40,200,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4488,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,78,50,1,0,0,response1disk,,6,7,-3,1,0,0,rectangle,7,-3,1,0,0,7,-3,1,0,0,1,41,201,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6475,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,892,68,117,1,0,0,response1disk,,7,10,-3,1,0,0,rectangle,10,-3,1,0,0,10,-3,1,0,0,1,42,202,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1844,39,60,1,0,0,response1disk,,7,3,-14,1,0,0,rectangle,3,-14,1,0,0,3,-14,1,0,0,1,43,203,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3655,35,71,1,0,0,response1disk,,7,13,6,1,0,0,rectangle,13,6,1,0,0,13,6,1,0,0,1,44,204,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1657,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1611,39,24,1,0,0,response1disk,,6,9,-9,1,0,0,rectangle,9,-9,1,0,0,9,-9,1,0,0,1,45,205,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,21,52,1,0,0,response1disk,,7,10,8,1,0,0,rectangle,10,8,1,0,0,10,8,1,0,0,1,46,206,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,608,27,57,1,0,0,response1disk,,7,14,-11,1,0,0,rectangle,14,-11,1,0,0,14,-11,1,0,0,1,47,207,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0829,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3956,34,50,1,0,0,response1disk,,7,23,-15,1,0,0,rectangle,23,-15,1,0,0,23,-15,1,0,0,1,48,208,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3828,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1317,71,42,1,0,0,response1disk,,6,10,6,1,0,0,rectangle,10,6,1,0,0,10,6,1,0,0,1,49,209,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.915,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2528,34,80,1,0,0,response1disk,,7,14,8,1,0,0,rectangle,14,8,1,0,0,14,8,1,0,0,1,50,210,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4169,43,51,1,0,0,response1disk,,7,21,-2,1,0,0,rectangle,21,-2,1,0,0,21,-2,1,0,0,1,51,211,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8513,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,224,49,77,1,0,0,response1disk,,7,23,-8,1,0,0,rectangle,23,-8,1,0,0,23,-8,1,0,0,1,52,212,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0994,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3721,41,74,1,0,0,response1disk,,7,12,13,1,0,0,rectangle,12,13,1,0,0,12,13,1,0,0,1,53,213,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.116,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,989,41,83,1,0,0,response1disk,,7,16,8,1,0,0,rectangle,16,8,1,0,0,16,8,1,0,0,1,54,214,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2451,38,61,1,0,0,response1disk,,7,18,6,1,0,0,rectangle,18,6,1,0,0,18,6,1,0,0,1,55,215,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,30,50,1,0,0,response1disk,,7,8,4,1,0,0,rectangle,8,4,1,0,0,8,4,1,0,0,1,56,216,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,891,35,36,1,0,0,response1disk,,7,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,-9,1,0,0,1,57,217,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9496,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3492,15,27,1,0,0,response1disk,,7,6,-1,1,0,0,rectangle,6,-1,1,0,0,6,-1,1,0,0,1,58,218,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0157,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4175,30,55,1,0,0,response1disk,,7,17,4,1,0,0,rectangle,17,4,1,0,0,17,4,1,0,0,1,59,219,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9327,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3095,47,59,1,0,0,response1disk,,7,25,-8,1,0,0,rectangle,25,-8,1,0,0,25,-8,1,0,0,1,60,220,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1214,66,40,1,0,0,response1disk,,6,4,6,1,0,0,rectangle,4,6,1,0,0,4,6,1,0,0,1,61,221,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0322,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,43,105,1,0,0,response1disk,,7,7,1,1,0,0,rectangle,7,1,1,0,0,7,1,1,0,0,1,62,222,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9332,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1066,37,100,1,0,0,response1disk,,7,-4,11,1,0,0,rectangle,-4,11,1,0,0,-4,11,1,0,0,1,63,223,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-35,77,1,0,0,response7disk,,0,-12,2,1,0,0,rectangle,-12,2,1,0,0,-12,2,1,0,0,1,64,224,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3508,15,57,1,0,0,response1disk,,7,-4,4,1,0,0,rectangle,-4,4,1,0,0,-4,4,1,0,0,1,65,225,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4151,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,-77,-60,1,0,0,response5disk,,2,-11,-1,1,0,0,rectangle,-11,-1,1,0,0,-11,-1,1,0,0,1,66,226,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,29,73,1,0,0,response1disk,,7,5,4,1,0,0,rectangle,5,4,1,0,0,5,4,1,0,0,1,67,227,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4634,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2400,33,67,1,0,0,response1disk,,7,5,-11,1,0,0,rectangle,-28,56,1,0,0,-13,13,1,0,0,1,68,228,36,1,,response7disk_3,TRUE,0,0,"[42,194,315,282,280,198,176,2,181,242,15,144,49,229,306,176,147,170,76,235]",1.7996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0816,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,73,-39,1,0,0,response3disk,,5,7,0,1,0,0,rectangle,7,0,1,0,0,7,0,1,0,0,1,69,229,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3994,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1306,45,-15,1,0,0,response3disk,,5,9,12,1,0,0,rectangle,9,12,1,0,0,9,12,1,0,0,1,70,230,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3823,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,47,-27,1,0,0,response3disk,,5,20,-5,1,0,0,rectangle,20,-5,1,0,0,20,-5,1,0,0,1,71,231,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9869,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,177,37,50,1,0,0,response1disk,,7,7,-7,1,0,0,rectangle,7,-7,1,0,0,7,-7,1,0,0,1,72,232,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.049,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1374,50,-21,1,0,0,response3disk,,5,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,73,233,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9387,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4309,38,50,1,0,0,response1disk,,7,14,6,1,0,0,rectangle,45,-71,1,0,0,2,-2,1,0,0,1,74,234,18,1,,response3disk_3,TRUE,4,4,"[42,194,315,282,280,198,176,2,181,242,15,144,49,229,306,176,147,170,76,235]",2.6308,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0358,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2153,50,69,1,0,0,response1disk,,7,18,3,1,0,0,rectangle,18,3,1,0,0,18,3,1,0,0,1,75,235,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9315,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1953,-38,-71,1,0,0,response5disk,,3,8,-5,1,0,0,rectangle,8,-5,1,0,0,8,-5,1,0,0,1,76,236,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9472,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,48,96,1,0,0,response1disk,,7,6,-3,1,0,0,rectangle,6,-3,1,0,0,6,-3,1,0,0,1,77,237,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7319,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,727,54,39,1,0,0,response1disk,,6,5,1,1,0,0,rectangle,5,1,1,0,0,5,1,1,0,0,1,78,238,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3312,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3881,47,30,1,0,0,response1disk,,6,16,-2,1,0,0,rectangle,16,-2,1,0,0,16,-2,1,0,0,1,79,239,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0366,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1694,38,65,1,0,0,response1disk,,7,5,0,1,0,0,rectangle,5,0,1,0,0,5,0,1,0,0,1,80,240,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0032,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2141,54,82,1,0,0,response1disk,,7,13,15,1,0,0,rectangle,-74,17,1,0,0,-10,-7,1,0,0,1,81,241,42,1,,response7disk_3,TRUE,1,1,"[42,194,315,282,280,198,176,2,181,242,15,144,49,229,306,176,147,170,76,235]",2.0647,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8191,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,18,36,98,1,0,0,response1disk,,7,-11,3,1,0,0,rectangle,-11,3,1,0,0,-11,3,1,0,0,1,82,242,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9305,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4209,39,75,1,0,0,response1disk,,7,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,-4,-1,1,0,0,1,83,243,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1825,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,567,17,43,1,0,0,response1disk,,7,5,-5,1,0,0,rectangle,5,-5,1,0,0,5,-5,1,0,0,1,84,244,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4649,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1145,42,88,1,0,0,response1disk,,7,5,10,1,0,0,rectangle,5,10,1,0,0,5,10,1,0,0,1,85,245,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2496,27,47,1,0,0,response1disk,,7,-1,-8,1,0,0,rectangle,-1,-8,1,0,0,-1,-8,1,0,0,1,86,246,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3659,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3261,28,62,1,0,0,response1disk,,7,5,-13,1,0,0,rectangle,5,-13,1,0,0,5,-13,1,0,0,1,87,247,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2561,36,70,1,0,0,response1disk,,7,10,-4,1,0,0,rectangle,10,-4,1,0,0,10,-4,1,0,0,1,88,248,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.137,,,,,,,,,,,,,,,,,,,,,,60fe1a7271f4d1a459e0fd5e,61036d1894c7d8bd8f5eab71,2021-07-29_22h09.17.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1355,26,70,1,0,0,response1disk,,7,5,5,1,0,0,rectangle,5,5,1,0,0,5,5,1,0,0,1,89,249,129,1,,,,,,,,
