key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8179,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1277,44.86328125,-82.79296875,1,0,0,response3disk,,4,-6.59375,3.05078125,1,0,0,rectangle,-6.59375,3.05078125,1,0,0,-6.59375,3.05078125,1,0,0,1,21,181,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3508,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3034,38.078125,-73.08203125,1,0,0,response3disk,,4,-10.4609375,2.1640625,1,0,0,rectangle,-10.4609375,2.1640625,1,0,0,-10.4609375,2.1640625,1,0,0,1,22,182,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9339,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1699,-58.171875,-86.40234375,1,0,0,response5disk,,3,0.00390625,6.62109375,1,0,0,rectangle,0.00390625,6.62109375,1,0,0,0.00390625,6.62109375,1,0,0,1,23,183,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6349,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4043,-52.45703125,-81.8046875,1,0,0,response5disk,,3,-3.734375,6.2265625,1,0,0,rectangle,-3.734375,6.2265625,1,0,0,-3.734375,6.2265625,1,0,0,1,24,184,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6163,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,-53.71875,-79.63671875,1,0,0,response5disk,,3,-11.84765625,-0.5078125,1,0,0,rectangle,-11.84765625,-0.5078125,1,0,0,-11.84765625,-0.5078125,1,0,0,1,25,185,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3176,52.16015625,-81.58203125,1,0,0,response3disk,,4,3.5,-4.42578125,1,0,0,rectangle,3.5,-4.42578125,1,0,0,3.5,-4.42578125,1,0,0,1,26,186,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,191,-104.1171875,-35.8359375,1,0,0,response5disk,,2,-8.79296875,4.2890625,1,0,0,rectangle,-8.79296875,4.2890625,1,0,0,-8.79296875,4.2890625,1,0,0,1,27,187,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9012,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,473,50.09375,-72.22265625,1,0,0,response3disk,,4,10.55078125,-5.44140625,1,0,0,rectangle,10.55078125,-5.44140625,1,0,0,10.55078125,-5.44140625,1,0,0,1,28,188,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3173,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,891,-65.88671875,25.9296875,1,0,0,response7disk,,1,2.953125,-3.03515625,1,0,0,rectangle,2.953125,-3.03515625,1,0,0,2.953125,-3.03515625,1,0,0,1,29,189,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,18,-43.54296875,-96.98828125,1,0,0,response5disk,,3,-4.5234375,2.671875,1,0,0,rectangle,-4.5234375,2.671875,1,0,0,-4.5234375,2.671875,1,0,0,1,30,190,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,714,-48.6796875,-92.25,1,0,0,response5disk,,3,0.25,1.0859375,1,0,0,rectangle,0.25,1.0859375,1,0,0,0.25,1.0859375,1,0,0,1,31,191,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3477,-80.58984375,49.13671875,1,0,0,response7disk,,1,-0.78125,7.390625,1,0,0,rectangle,-0.78125,7.390625,1,0,0,-0.78125,7.390625,1,0,0,1,32,192,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2054,-62.23046875,-102.3242188,1,0,0,response5disk,,3,-1.64453125,7.30859375,1,0,0,rectangle,-1.64453125,7.30859375,1,0,0,-1.64453125,7.30859375,1,0,0,1,33,193,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3333,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4122,-33.3984375,-76.296875,1,0,0,response5disk,,3,-11.1640625,8.11328125,1,0,0,rectangle,-11.1640625,8.11328125,1,0,0,-11.1640625,8.11328125,1,0,0,1,34,194,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9151,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,824,-91.69921875,36.87890625,1,0,0,response7disk,,1,-18.30078125,9.94921875,1,0,0,rectangle,-18.30078125,9.94921875,1,0,0,-18.30078125,9.94921875,1,0,0,1,35,195,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7344,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,-20.2578125,-73.80078125,1,0,0,response5disk,,3,3.64453125,0.4453125,1,0,0,rectangle,3.64453125,0.4453125,1,0,0,3.64453125,0.4453125,1,0,0,1,36,196,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2851,-46.16796875,-75.48046875,1,0,0,response5disk,,3,-12.62109375,-7.890625,1,0,0,rectangle,-12.62109375,-7.890625,1,0,0,-12.62109375,-7.890625,1,0,0,1,37,197,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3112,37.6484375,-63.515625,1,0,0,response3disk,,4,-2.2578125,-1.19921875,1,0,0,rectangle,-2.2578125,-1.19921875,1,0,0,-2.2578125,-1.19921875,1,0,0,1,38,198,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1740,-40.6875,-81.5390625,1,0,0,response5disk,,3,-5.09375,-0.4375,1,0,0,rectangle,-5.09375,-0.4375,1,0,0,-5.09375,-0.4375,1,0,0,1,39,199,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2482,-32.734375,79.21484375,1,0,0,response7disk,,0,-9.42578125,6.28515625,1,0,0,rectangle,-93.9609375,-55.02734375,1,0,0,0.97265625,-5.39453125,1,0,0,1,40,200,115,1,,response5disk_3,TRUE,2,2,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",2.1844,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,-86.5390625,-44.703125,1,0,0,response5disk,,2,-9.7890625,-2.9609375,1,0,0,rectangle,-9.7890625,-2.9609375,1,0,0,-9.7890625,-2.9609375,1,0,0,1,41,201,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6156,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1081,97.40234375,-26.609375,1,0,0,response3disk,,5,5.16015625,1.8515625,1,0,0,rectangle,5.16015625,1.8515625,1,0,0,5.16015625,1.8515625,1,0,0,1,42,202,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3682,56.3828125,-67.78125,1,0,0,response3disk,,4,3.73046875,-0.9453125,1,0,0,rectangle,3.73046875,-0.9453125,1,0,0,3.73046875,-0.9453125,1,0,0,1,43,203,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,-62.8984375,-72.76953125,1,0,0,response5disk,,3,-6.55078125,4.9765625,1,0,0,rectangle,-6.55078125,4.9765625,1,0,0,-6.55078125,4.9765625,1,0,0,1,44,204,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6841,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1044,-40.58984375,-59.70703125,1,0,0,response5disk,,3,-14.2734375,-2.984375,1,0,0,rectangle,-14.2734375,-2.984375,1,0,0,-14.2734375,-2.984375,1,0,0,1,45,205,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1158,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1622,89.3046875,39.61328125,1,0,0,response1disk,,6,-1.61328125,3.1484375,1,0,0,rectangle,-1.61328125,3.1484375,1,0,0,-1.61328125,3.1484375,1,0,0,1,46,206,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1053,-29.69140625,-60.31640625,1,0,0,response5disk,,3,-9.77734375,-8.09765625,1,0,0,rectangle,-9.77734375,-8.09765625,1,0,0,-9.77734375,-8.09765625,1,0,0,1,47,207,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,436,-109.0195313,-52.6171875,1,0,0,response5disk,,2,-8.1796875,3.46484375,1,0,0,rectangle,-8.1796875,3.46484375,1,0,0,-8.1796875,3.46484375,1,0,0,1,48,208,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2663,-97.4765625,-43.79296875,1,0,0,response5disk,,2,-5.140625,-1.15625,1,0,0,rectangle,-5.140625,-1.15625,1,0,0,-5.140625,-1.15625,1,0,0,1,49,209,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2726,-74.36328125,-40.9921875,1,0,0,response5disk,,2,-10.76171875,-1.859375,1,0,0,rectangle,-10.76171875,-1.859375,1,0,0,-10.76171875,-1.859375,1,0,0,1,50,210,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.852,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2184,87.41796875,-32.59765625,1,0,0,response3disk,,5,4.76953125,-2.64453125,1,0,0,rectangle,4.76953125,-2.64453125,1,0,0,4.76953125,-2.64453125,1,0,0,1,51,211,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9012,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-33.73046875,-70.31640625,1,0,0,response5disk,,3,-5.61328125,0.42578125,1,0,0,rectangle,-5.61328125,0.42578125,1,0,0,-5.61328125,0.42578125,1,0,0,1,52,212,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.533,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,478,70.03515625,37.3203125,1,0,0,response1disk,,6,13.46484375,7.57421875,1,0,0,rectangle,-39.41796875,-84.93359375,1,0,0,8.3125,-2.16015625,1,0,0,1,53,213,84,1,,response5disk_3,TRUE,3,3,"[296,57,73,288,270,121,135,107,244,74,201,86,264,271,271,76,82,38,214,0]",1.8501,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.217,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3181,47,-96.68359375,1,0,0,response3disk,,4,3.23046875,-4.23046875,1,0,0,rectangle,3.23046875,-4.23046875,1,0,0,3.23046875,-4.23046875,1,0,0,1,54,214,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,87.61328125,-53.0390625,1,0,0,response3disk,,5,1.13671875,-0.77734375,1,0,0,rectangle,1.13671875,-0.77734375,1,0,0,1.13671875,-0.77734375,1,0,0,1,55,215,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4844,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1207,79.83203125,24.625,1,0,0,response1disk,,6,-1.48046875,1.66015625,1,0,0,rectangle,-1.48046875,1.66015625,1,0,0,-1.48046875,1.66015625,1,0,0,1,56,216,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3318,68.75,36.4453125,1,0,0,response1disk,,6,6.12890625,9.234375,1,0,0,rectangle,6.12890625,9.234375,1,0,0,6.12890625,9.234375,1,0,0,1,57,217,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1635,32.41796875,75.08984375,1,0,0,response1disk,,7,-4.46875,-1.578125,1,0,0,rectangle,-4.46875,-1.578125,1,0,0,-4.46875,-1.578125,1,0,0,1,58,218,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,299,63.52734375,34.5703125,1,0,0,response1disk,,6,1.41796875,-0.18359375,1,0,0,rectangle,1.41796875,-0.18359375,1,0,0,1.41796875,-0.18359375,1,0,0,1,59,219,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3489,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,145,72.96484375,32.16015625,1,0,0,response1disk,,6,-1.48828125,12.5703125,1,0,0,rectangle,-1.48828125,12.5703125,1,0,0,-1.48828125,12.5703125,1,0,0,1,60,220,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9676,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2320,67.59765625,-46.796875,1,0,0,response3disk,,5,7.40234375,-9.3828125,1,0,0,rectangle,7.40234375,-9.3828125,1,0,0,7.40234375,-9.3828125,1,0,0,1,61,221,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6183,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,42.6015625,-84.7890625,1,0,0,response3disk,,4,1.9765625,-0.30859375,1,0,0,rectangle,1.9765625,-0.30859375,1,0,0,1.9765625,-0.30859375,1,0,0,1,62,222,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0343,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,675,94.36328125,-42.19921875,1,0,0,response3disk,,5,4.40625,5.63671875,1,0,0,rectangle,4.40625,5.63671875,1,0,0,4.40625,5.63671875,1,0,0,1,63,223,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2336,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4015,82.75390625,-55.42578125,1,0,0,response3disk,,5,8.41796875,0.671875,1,0,0,rectangle,8.41796875,0.671875,1,0,0,8.41796875,0.671875,1,0,0,1,64,224,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3463,40.21484375,-89.15234375,1,0,0,response3disk,,4,3.05078125,4.6953125,1,0,0,rectangle,3.05078125,4.6953125,1,0,0,3.05078125,4.6953125,1,0,0,1,65,225,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2924,80.5859375,48.93359375,1,0,0,response1disk,,6,8.52734375,4.984375,1,0,0,rectangle,8.52734375,4.984375,1,0,0,8.52734375,4.984375,1,0,0,1,66,226,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5996,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,46.42578125,-95.25390625,1,0,0,response3disk,,4,-0.1640625,2.1015625,1,0,0,rectangle,-0.1640625,2.1015625,1,0,0,-0.1640625,2.1015625,1,0,0,1,67,227,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2369,-51.0234375,-111.8945313,1,0,0,response5disk,,3,-8.98828125,10.57421875,1,0,0,rectangle,-8.98828125,10.57421875,1,0,0,-8.98828125,10.57421875,1,0,0,1,68,228,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5674,,,,,,,,,,,,,,,,,,,,,,61023e0830e893bec6bd8f3c,61037784f5b3fde2956648d5,2021-07-29_22h56.02.237,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1514,72.671875,-52.3828125,1,0,0,response3disk,,5,-3.484375,6.984375,1,0,0,rectangle,-3.484375,6.984375,1,0,0,-3.484375,6.984375,1,0,0,1,69,229,110,1,,,,,,,,
