key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1354,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,59.20001233,30.39999402,1,0,0,response1disk,,6,12.80001163,2.799993604,1,0,0,rectangle,12.80001163,2.799993604,1,0,0,12.80001163,2.799993604,1,0,0,1,23,183,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1940,42.80001208,-22.00000677,1,0,0,response3disk,,5,23.60006062,-9.200006574,1,0,0,rectangle,23.60006062,-9.200006574,1,0,0,23.60006062,-9.200006574,1,0,0,1,24,184,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2997,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3439,-53.99998936,-33.20000693,1,0,0,response5disk,,2,-13.99998876,-3.200006485,1,0,0,rectangle,22.00001177,81.19997036,1,0,0,1.14441E-05,5.599993646,1,0,0,1,25,185,83,1,,response1disk_3,TRUE,7,7,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.9009,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2168,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3657,74.40001255,-46.80000713,1,0,0,response3disk,,5,20.40001175,-5.600006521,1,0,0,rectangle,20.40001175,-5.600006521,1,0,0,20.40001175,-5.600006521,1,0,0,1,26,186,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,8.2831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,29,31.20001191,-87.20000774,1,0,0,response3disk,,4,8.800011575,1.599993587,1,0,0,rectangle,8.800011575,1.599993587,1,0,0,8.800011575,1.599993587,1,0,0,1,27,187,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-51.99998933,-29.60000688,1,0,0,response5disk,,2,-8.799988687,-6.000006527,1,0,0,rectangle,-8.799988687,-6.000006527,1,0,0,-8.799988687,-6.000006527,1,0,0,1,28,188,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,356,-50.79998931,-37.600007,1,0,0,response5disk,,2,-6.799988657,-1.200006455,1,0,0,rectangle,-6.799988657,-1.200006455,1,0,0,-6.799988657,-1.200006455,1,0,0,1,29,189,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4065,-32.79998904,-52.00000721,1,0,0,response5disk,,3,0.40001145,-0.400006443,1,0,0,rectangle,0.40001145,-0.400006443,1,0,0,0.40001145,-0.400006443,1,0,0,1,30,190,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3398,-32.79998904,-55.20000726,1,0,0,response5disk,,3,1.14441E-05,-3.600006491,1,0,0,rectangle,1.14441E-05,-3.600006491,1,0,0,1.14441E-05,-3.600006491,1,0,0,1,31,191,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3610,59.20001233,-42.40000707,1,0,0,response3disk,,5,24.40001181,-10.00000659,1,0,0,rectangle,24.40001181,-10.00000659,1,0,0,24.40001181,-10.00000659,1,0,0,1,32,192,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,33.60006077,-17.6000067,1,0,0,response3disk,,5,21.20001176,-5.200006515,1,0,0,rectangle,21.20001176,-5.200006515,1,0,0,21.20001176,-5.200006515,1,0,0,1,33,193,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3022,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3073,24.40001181,-32.80000693,1,0,0,response3disk,,4,12.80001163,1.999993593,1,0,0,rectangle,12.80001163,1.999993593,1,0,0,12.80001163,1.999993593,1,0,0,1,34,194,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7664,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2346,35.6000608,-22.00000677,1,0,0,response3disk,,5,16.40001169,-1.200006455,1,0,0,rectangle,16.40001169,-1.200006455,1,0,0,16.40001169,-1.200006455,1,0,0,1,35,195,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.431,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3337,23.20001179,-44.8000071,1,0,0,response3disk,,4,12.40001163,2.799993604,1,0,0,rectangle,12.40001163,2.799993604,1,0,0,12.40001163,2.799993604,1,0,0,1,36,196,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1683,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2074,20.00001174,-28.00000685,1,0,0,response3disk,,4,18.00001171,-5.200006515,1,0,0,rectangle,18.00001171,-5.200006515,1,0,0,18.00001171,-5.200006515,1,0,0,1,37,197,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.883,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,426,31.20001191,-21.20000675,1,0,0,response3disk,,5,15.20001167,-6.4373E-06,1,0,0,rectangle,15.20001167,-6.4373E-06,1,0,0,15.20001167,-6.4373E-06,1,0,0,1,38,198,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3333,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,-22.39994006,-32.80000693,1,0,0,response5disk,,3,1.14441E-05,-2.000006467,1,0,0,rectangle,1.14441E-05,-2.000006467,1,0,0,1.14441E-05,-2.000006467,1,0,0,1,39,199,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4832,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,252,17.60006053,-35.20000696,1,0,0,response3disk,,4,6.400011539,-4.400006503,1,0,0,rectangle,6.400011539,-4.400006503,1,0,0,6.400011539,-4.400006503,1,0,0,1,40,200,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6031,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2353,22.40001178,-36.80000699,1,0,0,response3disk,,4,13.20001164,-6.400006533,1,0,0,rectangle,13.20001164,-6.400006533,1,0,0,13.20001164,-6.400006533,1,0,0,1,41,201,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,-22.39994006,-30.8000069,1,0,0,response5disk,,3,11.60006045,1.999993593,1,0,0,rectangle,11.60006045,1.999993593,1,0,0,11.60006045,1.999993593,1,0,0,1,42,202,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,910,34.00001195,-23.60000679,1,0,0,response3disk,,5,18.80001172,-1.600006461,1,0,0,rectangle,18.80001172,-1.600006461,1,0,0,18.80001172,-1.600006461,1,0,0,1,43,203,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2836,21.20001176,-35.20000696,1,0,0,response3disk,,4,9.600060415,-7.600006551,1,0,0,rectangle,9.600060415,-7.600006551,1,0,0,9.600060415,-7.600006551,1,0,0,1,44,204,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,935,35.6000608,-22.00000677,1,0,0,response3disk,,5,16.40001169,3.599993616,1,0,0,rectangle,-56.39994057,30.39999402,1,0,0,-19.99998885,0.399993569,1,0,0,1,45,205,115,1,,response7disk_3,TRUE,1,1,"[246,310,245,267,75,278,2,257,285,66,25,53,206,186,138,186,312,298,24,97]",1.5169,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5331,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2940,-36.39994027,53.19996994,1,0,0,response7disk,,0,-19.59998885,15.19999379,1,0,0,rectangle,-19.59998885,15.19999379,1,0,0,-19.59998885,15.19999379,1,0,0,1,46,206,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4121,-61.19998947,-24.00000679,1,0,0,response5disk,,2,-16.79998881,-1.600006461,1,0,0,rectangle,-16.79998881,-1.600006461,1,0,0,-16.79998881,-1.600006461,1,0,0,1,47,207,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3419,-19.59998885,-57.20000729,1,0,0,response5disk,,3,2.40001148,-0.800006449,1,0,0,rectangle,2.40001148,-0.800006449,1,0,0,2.40001148,-0.800006449,1,0,0,1,48,208,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8997,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,594,52.00001222,28.79999399,1,0,0,response1disk,,6,3.600060326,8.399993688,1,0,0,rectangle,3.600060326,8.399993688,1,0,0,3.600060326,8.399993688,1,0,0,1,49,209,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2326,48.80001217,32.79999405,1,0,0,response1disk,,6,6.000011533,8.399993688,1,0,0,rectangle,6.000011533,8.399993688,1,0,0,6.000011533,8.399993688,1,0,0,1,50,210,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1590,36.00001198,-51.2000072,1,0,0,response3disk,,4,9.200011581,1.599993587,1,0,0,rectangle,9.200011581,1.599993587,1,0,0,9.200011581,1.599993587,1,0,0,1,51,211,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6498,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4115,23.20001179,-46.80000713,1,0,0,response3disk,,4,7.600060385,13.19999376,1,0,0,rectangle,7.600060385,13.19999376,1,0,0,7.600060385,13.19999376,1,0,0,1,52,212,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3467,42.00001207,-24.00000679,1,0,0,response3disk,,5,21.20001176,12.39999375,1,0,0,rectangle,21.20001176,12.39999375,1,0,0,21.20001176,12.39999375,1,0,0,1,53,213,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2835,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1670,-59.59998944,28.39999399,1,0,0,response7disk,,1,-10.79998872,-7.200006545,1,0,0,rectangle,-10.79998872,-7.200006545,1,0,0,-10.79998872,-7.200006545,1,0,0,1,54,214,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3169,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2117,34.40001196,71.19997021,1,0,0,response1disk,,7,-15.19998878,-4.400006503,1,0,0,rectangle,-15.19998878,-4.400006503,1,0,0,-15.19998878,-4.400006503,1,0,0,1,55,215,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9828,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,37,36.80001199,-61.20000735,1,0,0,response3disk,,4,12.80001163,-9.200006574,1,0,0,rectangle,12.80001163,-9.200006574,1,0,0,12.80001163,-9.200006574,1,0,0,1,56,216,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8334,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,15,27.20001185,-37.600007,1,0,0,response3disk,,4,18.40001172,-10.40000659,1,0,0,rectangle,18.40001172,-10.40000659,1,0,0,18.40001172,-10.40000659,1,0,0,1,57,217,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2332,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1866,27.60006068,38.39999413,1,0,0,response1disk,,7,11.20001161,3.999993622,1,0,0,rectangle,11.20001161,3.999993622,1,0,0,11.20001161,3.999993622,1,0,0,1,58,218,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2122,28.00001186,-46.00000712,1,0,0,response3disk,,4,14.00001165,-4.400006503,1,0,0,rectangle,14.00001165,-4.400006503,1,0,0,14.00001165,-4.400006503,1,0,0,1,59,219,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7163,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4294,-54.79998937,24.79999393,1,0,0,response7disk,,1,-35.19998908,11.59999374,1,0,0,rectangle,-35.19998908,11.59999374,1,0,0,-35.19998908,11.59999374,1,0,0,1,60,220,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3997,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3605,-28.39994015,-49.20000717,1,0,0,response5disk,,3,7.200011551,-2.800006479,1,0,0,rectangle,7.200011551,-2.800006479,1,0,0,7.200011551,-2.800006479,1,0,0,1,61,221,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1310,33.20001194,-42.40000707,1,0,0,response3disk,,4,20.80001175,-10.40000659,1,0,0,rectangle,20.80001175,-10.40000659,1,0,0,20.80001175,-10.40000659,1,0,0,1,62,222,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1667,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1190,33.60006077,-40.40000704,1,0,0,response3disk,,4,11.60006045,12.79999375,1,0,0,rectangle,11.60006045,12.79999375,1,0,0,11.60006045,12.79999375,1,0,0,1,63,223,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1410,36.00001198,-20.00000674,1,0,0,response3disk,,5,25.60006065,-7.600006551,1,0,0,rectangle,25.60006065,-7.600006551,1,0,0,25.60006065,-7.600006551,1,0,0,1,64,224,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1611,-60.79998946,-34.40000695,1,0,0,response5disk,,2,-24.39994009,-6.400006533,1,0,0,rectangle,-24.39994009,-6.400006533,1,0,0,-24.39994009,-6.400006533,1,0,0,1,65,225,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1354,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3794,27.60006068,-52.00000721,1,0,0,response3disk,,4,16.00001168,-9.200006574,1,0,0,rectangle,16.00001168,-9.200006574,1,0,0,16.00001168,-9.200006574,1,0,0,1,66,226,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3497,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1144,-59.99998945,-26.00000682,1,0,0,response5disk,,2,-18.39994,-2.000006467,1,0,0,rectangle,-18.39994,-2.000006467,1,0,0,-18.39994,-2.000006467,1,0,0,1,67,227,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7334,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2436,69.60001248,-28.40000686,1,0,0,response3disk,,5,35.20001197,-2.400006473,1,0,0,rectangle,35.20001197,-2.400006473,1,0,0,35.20001197,-2.400006473,1,0,0,1,68,228,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1040,-23.59998891,-32.00000691,1,0,0,response5disk,,3,-8.799988687,-12.40000662,1,0,0,rectangle,-8.799988687,-12.40000662,1,0,0,-8.799988687,-12.40000662,1,0,0,1,69,229,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3359,53.60001224,23.19996949,1,0,0,response1disk,,6,27.60006068,9.999993712,1,0,0,rectangle,27.60006068,9.999993712,1,0,0,27.60006068,9.999993712,1,0,0,1,70,230,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3831,,,,,,,,,,,,,,,,,,,,,,60fcfc1aa407beaf778db045,61036deaf0989bee0bac8e33,2021-07-29_20h12.15.434,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,968,-37.19998911,55.19996997,1,0,0,response7disk,,0,-23.1999889,11.59999374,1,0,0,rectangle,-23.1999889,11.59999374,1,0,0,-23.1999889,11.59999374,1,0,0,1,71,231,147,1,,,,,,,,
