key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.4325,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1517,34.3046875,19.33203125,1,0,0,response1disk,,6,8.8125,6.78125,1,0,0,rectangle,8.8125,6.78125,1,0,0,8.8125,6.78125,1,0,0,0,139,139,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4996,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,179,27.1796875,25.9609375,1,0,0,response1disk,,6,-0.5078125,-1.984375,1,0,0,rectangle,-0.5078125,-1.984375,1,0,0,-0.5078125,-1.984375,1,0,0,0,140,140,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3669,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,-21.015625,42.14453125,1,0,0,response7disk,,0,3.3984375,2.890625,1,0,0,rectangle,3.3984375,2.890625,1,0,0,3.3984375,2.890625,1,0,0,0,141,141,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4336,-29.98828125,40.265625,1,0,0,response7disk,,0,-13.4375,12.78125,1,0,0,rectangle,-13.4375,12.78125,1,0,0,-13.4375,12.78125,1,0,0,0,142,142,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.416,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,555,-21.30078125,36.7265625,1,0,0,response7disk,,0,3.98046875,-5.8671875,1,0,0,rectangle,49.890625,-15.328125,1,0,0,16.0234375,5.90234375,1,0,0,0,143,143,144,1,,response3disk_3,TRUE,5,5,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.6175,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2454,43.1796875,27.71484375,1,0,0,response1disk,,6,4.70703125,4.96484375,1,0,0,rectangle,4.70703125,4.96484375,1,0,0,4.70703125,4.96484375,1,0,0,0,144,144,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8679,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3040,47.83984375,-43.33203125,1,0,0,response3disk,,5,15.81640625,-8.18359375,1,0,0,rectangle,15.81640625,-8.18359375,1,0,0,15.81640625,-8.18359375,1,0,0,0,145,145,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,40.51171875,-44.76953125,1,0,0,response3disk,,4,19.390625,1.08984375,1,0,0,rectangle,19.390625,1.08984375,1,0,0,19.390625,1.08984375,1,0,0,0,146,146,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1172,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4116,28.76953125,-41.2578125,1,0,0,response3disk,,4,15.53515625,-12.4609375,1,0,0,rectangle,15.53515625,-12.4609375,1,0,0,15.53515625,-12.4609375,1,0,0,0,147,147,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9508,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3622,-22.62890625,-39.98046875,1,0,0,response5disk,,3,-20.01953125,9.09375,1,0,0,rectangle,-20.01953125,9.09375,1,0,0,-20.01953125,9.09375,1,0,0,0,148,148,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3003,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3410,28.37109375,24.14453125,1,0,0,response1disk,,6,-2.03125,4.375,1,0,0,rectangle,-2.03125,4.375,1,0,0,-2.03125,4.375,1,0,0,0,149,149,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4346,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,326,26.59375,26.62109375,1,0,0,response1disk,,7,13.05078125,10.19921875,1,0,0,rectangle,13.05078125,10.19921875,1,0,0,13.05078125,10.19921875,1,0,0,0,150,150,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.502,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3343,-31.76953125,42.98828125,1,0,0,response7disk,,0,0.33203125,-4.7578125,1,0,0,rectangle,0.33203125,-4.7578125,1,0,0,0.33203125,-4.7578125,1,0,0,0,151,151,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-48.4453125,-58.1640625,1,0,0,response5disk,,3,-16.95703125,-3.234375,1,0,0,rectangle,-16.95703125,-3.234375,1,0,0,-16.95703125,-3.234375,1,0,0,0,152,152,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2031,-32.3359375,-41.37109375,1,0,0,response5disk,,3,-14.7265625,-9.36328125,1,0,0,rectangle,-14.7265625,-9.36328125,1,0,0,-14.7265625,-9.36328125,1,0,0,0,153,153,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2124,59.65625,43.56640625,1,0,0,response1disk,,6,17.4921875,13.62109375,1,0,0,rectangle,17.4921875,13.62109375,1,0,0,17.4921875,13.62109375,1,0,0,0,154,154,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4341,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,32.77734375,39.18359375,1,0,0,response1disk,,7,12.29296875,-1.39453125,1,0,0,rectangle,12.29296875,-1.39453125,1,0,0,12.29296875,-1.39453125,1,0,0,0,155,155,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0321,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,28.90625,34.671875,1,0,0,response1disk,,7,24.1875,15.046875,1,0,0,rectangle,24.1875,15.046875,1,0,0,24.1875,15.046875,1,0,0,0,156,156,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5007,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,199,-19.6953125,40.140625,1,0,0,response7disk,,0,0.66015625,-1.1328125,1,0,0,rectangle,45.9140625,-36.75,1,0,0,18.3828125,-8.578125,1,0,0,0,157,157,154,1,,response3disk_3,TRUE,5,5,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.1835,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4343,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1406,29.21875,41.02734375,1,0,0,response1disk,,7,11.8046875,-3.890625,1,0,0,rectangle,11.8046875,-3.890625,1,0,0,11.8046875,-3.890625,1,0,0,0,158,158,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5658,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4053,38.4921875,18.859375,1,0,0,response1disk,,6,1.1171875,-6.23828125,1,0,0,rectangle,1.1171875,-6.23828125,1,0,0,1.1171875,-6.23828125,1,0,0,0,159,159,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4995,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2197,21.6328125,33.95703125,1,0,0,response1disk,,7,20.6328125,14.515625,1,0,0,rectangle,20.6328125,14.515625,1,0,0,20.6328125,14.515625,1,0,0,1,0,160,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5332,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3178,27.9765625,37.75,1,0,0,response1disk,,7,3.40234375,-5.265625,1,0,0,rectangle,3.40234375,-5.265625,1,0,0,3.40234375,-5.265625,1,0,0,1,1,161,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5951,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2335,27.875,37.83203125,1,0,0,response1disk,,7,3.9921875,-3.9921875,1,0,0,rectangle,3.9921875,-3.9921875,1,0,0,3.9921875,-3.9921875,1,0,0,1,2,162,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8998,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4191,28.109375,47.0234375,1,0,0,response1disk,,7,3.53125,-1.94140625,1,0,0,rectangle,3.53125,-1.94140625,1,0,0,3.53125,-1.94140625,1,0,0,1,3,163,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3600,-30.4453125,-45.0546875,1,0,0,response5disk,,3,-15.171875,-1.7421875,1,0,0,rectangle,-15.171875,-1.7421875,1,0,0,-15.171875,-1.7421875,1,0,0,1,4,164,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,268,56.59375,-40.80859375,1,0,0,response3disk,,5,16.30078125,-12.1015625,1,0,0,rectangle,16.30078125,-12.1015625,1,0,0,16.30078125,-12.1015625,1,0,0,1,5,165,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3838,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,854,44.85546875,44.6796875,1,0,0,response1disk,,6,5.359375,10.9609375,1,0,0,rectangle,5.359375,10.9609375,1,0,0,5.359375,10.9609375,1,0,0,1,6,166,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4351,-31.89453125,51.12109375,1,0,0,response7disk,,0,-15.26953125,-4.296875,1,0,0,rectangle,-15.26953125,-4.296875,1,0,0,-15.26953125,-4.296875,1,0,0,1,7,167,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4344,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3813,-46.0078125,-29.40625,1,0,0,response5disk,,2,-11.328125,-12.31640625,1,0,0,rectangle,-11.328125,-12.31640625,1,0,0,-11.328125,-12.31640625,1,0,0,1,8,168,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3191,-46.30859375,-18.20703125,1,0,0,response5disk,,2,-9.82421875,0.51171875,1,0,0,rectangle,-9.82421875,0.51171875,1,0,0,-9.82421875,0.51171875,1,0,0,1,9,169,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4174,68.15625,55.796875,1,0,0,response1disk,,6,8.3125,-2.53515625,1,0,0,rectangle,8.3125,-2.53515625,1,0,0,8.3125,-2.53515625,1,0,0,1,10,170,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4181,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3792,35.28125,53.28515625,1,0,0,response1disk,,7,20.01171875,10.59375,1,0,0,rectangle,20.01171875,10.59375,1,0,0,20.01171875,10.59375,1,0,0,1,11,171,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4130,27.953125,43.41796875,1,0,0,response1disk,,7,13.2578125,11.43359375,1,0,0,rectangle,13.2578125,11.43359375,1,0,0,13.2578125,11.43359375,1,0,0,1,12,172,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3996,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,827,30.62890625,52.99609375,1,0,0,response1disk,,7,15.8046875,14.25,1,0,0,rectangle,15.8046875,14.25,1,0,0,15.8046875,14.25,1,0,0,1,13,173,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0338,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4337,-48.44921875,-72.2734375,1,0,0,response5disk,,3,-7.40625,-6.05078125,1,0,0,rectangle,-7.40625,-6.05078125,1,0,0,-7.40625,-6.05078125,1,0,0,1,14,174,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2773,-55.0390625,-44.99609375,1,0,0,response5disk,,2,-18.48046875,-16.59375,1,0,0,rectangle,-18.48046875,-16.59375,1,0,0,-18.48046875,-16.59375,1,0,0,1,15,175,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4054,-59.26953125,-34.2890625,1,0,0,response5disk,,2,-24.09375,3.41796875,1,0,0,rectangle,-24.09375,3.41796875,1,0,0,-24.09375,3.41796875,1,0,0,1,16,176,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2024,21.76171875,49.12890625,1,0,0,response1disk,,7,5.50390625,-1.8359375,1,0,0,rectangle,5.50390625,-1.8359375,1,0,0,5.50390625,-1.8359375,1,0,0,1,17,177,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8822,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,747,26.54296875,39.5390625,1,0,0,response1disk,,7,1.01953125,-2.48046875,1,0,0,rectangle,1.01953125,-2.48046875,1,0,0,1.01953125,-2.48046875,1,0,0,1,18,178,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1402,23.9921875,34.1015625,1,0,0,response1disk,,7,1.1171875,-4.11328125,1,0,0,rectangle,1.1171875,-4.11328125,1,0,0,1.1171875,-4.11328125,1,0,0,1,19,179,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4663,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4255,-51.97265625,27.875,1,0,0,response7disk,,1,-13.921875,8.67578125,1,0,0,rectangle,-13.921875,8.67578125,1,0,0,-13.921875,8.67578125,1,0,0,1,20,180,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1161,28.46484375,38.43359375,1,0,0,response1disk,,7,4.54296875,3.83203125,1,0,0,rectangle,4.54296875,3.83203125,1,0,0,4.54296875,3.83203125,1,0,0,1,21,181,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7377,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,47,27.02734375,60.859375,1,0,0,response1disk,,7,-8.0078125,7.859375,1,0,0,rectangle,-8.0078125,7.859375,1,0,0,-8.0078125,7.859375,1,0,0,1,22,182,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1226,17.3515625,-73.30078125,1,0,0,response3disk,,4,10.91015625,-14.96875,1,0,0,rectangle,10.91015625,-14.96875,1,0,0,10.91015625,-14.96875,1,0,0,1,23,183,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5013,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2644,35.24609375,31.8046875,1,0,0,response1disk,,6,21.35546875,-8.09765625,1,0,0,rectangle,52.9453125,-36.05859375,1,0,0,10.4375,-2.84765625,1,0,0,1,24,184,120,1,,response3disk_3,TRUE,5,5,"[51,261,27,74,105,297,144,189,144,158,104,305,284,255,220,185,241,322,286,20]",1.033,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9506,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,560,30.49609375,42.54296875,1,0,0,response1disk,,7,13.20703125,10.671875,1,0,0,rectangle,13.20703125,10.671875,1,0,0,13.20703125,10.671875,1,0,0,1,25,185,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1554,24.22265625,53.54296875,1,0,0,response1disk,,7,-0.0859375,6.7578125,1,0,0,rectangle,-0.0859375,6.7578125,1,0,0,-0.0859375,6.7578125,1,0,0,1,26,186,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5673,,,,,,,,,,,,,,,,,,,,,,6101c5bffd584fdda7def135,61036f3d1cbe328e09cf2634,2021-07-29_22h20.47.271,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1435,21.17578125,49.78125,1,0,0,response1disk,,7,-6.609375,5.55859375,1,0,0,rectangle,-6.609375,5.55859375,1,0,0,-6.609375,5.55859375,1,0,0,1,27,187,98,1,,,,,,,,
