key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2251,34.40001196,91.99999493,1,0,0,response1disk,,7,5.600060356,7.19999367,1,0,0,rectangle,5.600060356,7.19999367,1,0,0,5.600060356,7.19999367,1,0,0,1,25,185,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,372,30.4000119,67.19997015,1,0,0,response1disk,,7,4.800011516,0.799993575,1,0,0,rectangle,4.800011516,0.799993575,1,0,0,4.800011516,0.799993575,1,0,0,1,26,186,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,893,73.60001254,34.39999408,1,0,0,response1disk,,6,8.800011575,-8.000006557,1,0,0,rectangle,8.800011575,-8.000006557,1,0,0,8.800011575,-8.000006557,1,0,0,1,27,187,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9499,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4346,64.0000124,41.59999418,1,0,0,response1disk,,6,1.600060296,-14.40000665,1,0,0,rectangle,1.600060296,-14.40000665,1,0,0,1.600060296,-14.40000665,1,0,0,1,28,188,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6502,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2943,34.40001196,72.79999465,1,0,0,response1disk,,7,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,4.000011504,-6.4373E-06,1,0,0,1,29,189,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5676,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4103,43.20001209,76.79999471,1,0,0,response1disk,,7,6.400011539,-2.400006473,1,0,0,rectangle,6.400011539,-2.400006473,1,0,0,6.400011539,-2.400006473,1,0,0,1,30,190,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5625,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,30.4000119,68.79999459,1,0,0,response1disk,,7,1.14441E-05,-15.20000666,1,0,0,rectangle,1.14441E-05,-15.20000666,1,0,0,1.14441E-05,-15.20000666,1,0,0,1,31,191,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5836,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4230,31.20001191,59.19997003,1,0,0,response1disk,,7,6.400011539,10.39999372,1,0,0,rectangle,6.400011539,10.39999372,1,0,0,6.400011539,10.39999372,1,0,0,1,32,192,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,271,35.20001197,81.59999478,1,0,0,response1disk,,7,-1.59998858,7.999993682,1,0,0,rectangle,-1.59998858,7.999993682,1,0,0,-1.59998858,7.999993682,1,0,0,1,33,193,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,248,25.60006065,59.19997003,1,0,0,response1disk,,7,3.200011492,7.19999367,1,0,0,rectangle,3.200011492,7.19999367,1,0,0,3.200011492,7.19999367,1,0,0,1,34,194,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4077,26.40001184,57.59999442,1,0,0,response1disk,,7,7.200011551,15.9999938,1,0,0,rectangle,49.60006101,-104.000008,1,0,0,-15.19998878,-11.2000066,1,0,0,1,35,195,53,1,,response3disk_3,TRUE,4,4,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",1.4989,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.6672,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,802,89.60001278,33.59999406,1,0,0,response1disk,,6,3.200011492,3.19999361,1,0,0,rectangle,3.200011492,3.19999361,1,0,0,3.200011492,3.19999361,1,0,0,1,36,196,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7005,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2086,53.60001224,100.7999951,1,0,0,response1disk,,7,-5.599988639,3.19999361,1,0,0,rectangle,-5.599988639,3.19999361,1,0,0,-5.599988639,3.19999361,1,0,0,1,37,197,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,688,18.40001172,61.59999448,1,0,0,response1disk,,7,-1.59998858,9.599993706,1,0,0,rectangle,-1.59998858,9.599993706,1,0,0,-1.59998858,9.599993706,1,0,0,1,38,198,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4837,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2736,25.60006065,48.79999429,1,0,0,response1disk,,7,-3.199988604,-5.600006521,1,0,0,rectangle,-3.199988604,-5.600006521,1,0,0,-3.199988604,-5.600006521,1,0,0,1,39,199,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,28.80001187,55.19996997,1,0,0,response1disk,,7,9.600060415,14.39999378,1,0,0,rectangle,9.600060415,14.39999378,1,0,0,9.600060415,14.39999378,1,0,0,1,40,200,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7504,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2938,25.60006065,63.99999452,1,0,0,response1disk,,7,2.40001148,6.399993658,1,0,0,rectangle,2.40001148,6.399993658,1,0,0,2.40001148,6.399993658,1,0,0,1,41,201,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,658,34.40001196,76.79999471,1,0,0,response1disk,,7,-2.399939764,3.19999361,1,0,0,rectangle,-2.399939764,3.19999361,1,0,0,-2.399939764,3.19999361,1,0,0,1,42,202,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2948,65.60001242,35.9999941,1,0,0,response1disk,,6,9.600060415,6.399993658,1,0,0,rectangle,9.600060415,6.399993658,1,0,0,9.600060415,6.399993658,1,0,0,1,43,203,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5671,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4197,27.20001185,49.5999943,1,0,0,response1disk,,7,-7.199988663,0.799993575,1,0,0,rectangle,-7.199988663,0.799993575,1,0,0,-7.199988663,0.799993575,1,0,0,1,44,204,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1273,24.0000118,64.79999453,1,0,0,response1disk,,7,6.400011539,11.99999374,1,0,0,rectangle,6.400011539,11.99999374,1,0,0,6.400011539,11.99999374,1,0,0,1,45,205,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,754,27.20001185,51.19996991,1,0,0,response1disk,,7,-1.59998858,3.19999361,1,0,0,rectangle,-1.59998858,3.19999361,1,0,0,-1.59998858,3.19999361,1,0,0,1,46,206,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,661,28.80001187,55.19996997,1,0,0,response1disk,,7,-4.799988627,4.799993634,1,0,0,rectangle,51.20001221,-100.8000079,1,0,0,-9.599988699,-11.2000066,1,0,0,1,47,207,147,1,,response3disk_3,TRUE,4,4,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",1.434,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5527,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,30.4000119,38.39999413,1,0,0,response1disk,,7,-2.399939764,-11.2000066,1,0,0,rectangle,-2.399939764,-11.2000066,1,0,0,-2.399939764,-11.2000066,1,0,0,1,48,208,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1172,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1374,48.80001217,29.599994,1,0,0,response1disk,,6,10.4000116,2.399993598,1,0,0,rectangle,10.4000116,2.399993598,1,0,0,10.4000116,2.399993598,1,0,0,1,49,209,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6676,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,484,25.60006065,43.19996979,1,0,0,response1disk,,7,-4.799988627,-7.200006545,1,0,0,rectangle,-4.799988627,-7.200006545,1,0,0,-4.799988627,-7.200006545,1,0,0,1,50,210,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,733,35.20001197,55.9999944,1,0,0,response1disk,,7,-2.399939764,-0.800006449,1,0,0,rectangle,-2.399939764,-0.800006449,1,0,0,-2.399939764,-0.800006449,1,0,0,1,51,211,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6834,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-107.9999902,-51.2000072,1,0,0,response5disk,,2,1.14441E-05,-4.000006497,1,0,0,rectangle,1.14441E-05,-4.000006497,1,0,0,1.14441E-05,-4.000006497,1,0,0,1,52,212,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,116,35.20001197,57.59999442,1,0,0,response1disk,,7,0.800011456,-8.800006568,1,0,0,rectangle,0.800011456,-8.800006568,1,0,0,0.800011456,-8.800006568,1,0,0,1,53,213,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,341,35.20001197,64.79999453,1,0,0,response1disk,,7,4.800011516,-1.600006461,1,0,0,rectangle,125.6000133,-54.40000725,1,0,0,-6.399939823,-3.200006485,1,0,0,1,54,214,138,1,,response3disk_3,TRUE,5,5,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",1.6842,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,32.00001192,74.39999467,1,0,0,response1disk,,7,1.600060296,9.599993706,1,0,0,rectangle,1.600060296,9.599993706,1,0,0,1.600060296,9.599993706,1,0,0,1,55,215,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4131,28.00001186,79.19997033,1,0,0,response1disk,,7,-1.59998858,-3.200006485,1,0,0,rectangle,-1.59998858,-3.200006485,1,0,0,-1.59998858,-3.200006485,1,0,0,1,56,216,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3501,28.80001187,55.19996997,1,0,0,response1disk,,7,3.200011492,-3.200006485,1,0,0,rectangle,3.200011492,-3.200006485,1,0,0,3.200011492,-3.200006485,1,0,0,1,57,217,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4661,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3958,30.4000119,59.19997003,1,0,0,response1disk,,7,3.200011492,7.999993682,1,0,0,rectangle,3.200011492,7.999993682,1,0,0,3.200011492,7.999993682,1,0,0,1,58,218,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4009,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4145,36.80001199,75.9999947,1,0,0,response1disk,,7,3.200011492,9.599993706,1,0,0,rectangle,3.200011492,9.599993706,1,0,0,3.200011492,9.599993706,1,0,0,1,59,219,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1991,27.20001185,49.5999943,1,0,0,response1disk,,7,0.800011456,3.999993622,1,0,0,rectangle,0.800011456,3.999993622,1,0,0,0.800011456,3.999993622,1,0,0,1,60,220,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2976,44.80001211,92.79999495,1,0,0,response1disk,,7,0.800011456,16.79999381,1,0,0,rectangle,0.800011456,16.79999381,1,0,0,0.800011456,16.79999381,1,0,0,1,61,221,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.517,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,33.60006077,83.19997039,1,0,0,response1disk,,7,3.200011492,15.19999379,1,0,0,rectangle,3.200011492,15.19999379,1,0,0,3.200011492,15.19999379,1,0,0,1,62,222,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1348,25.60006065,58.39999443,1,0,0,response1disk,,7,1.14441E-05,6.399993658,1,0,0,rectangle,1.14441E-05,6.399993658,1,0,0,1.14441E-05,6.399993658,1,0,0,1,63,223,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5007,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,766,25.60006065,63.19997009,1,0,0,response1disk,,7,-1.59998858,14.39999378,1,0,0,rectangle,-1.59998858,14.39999378,1,0,0,-1.59998858,14.39999378,1,0,0,1,64,224,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2261,32.00001192,88.79999489,1,0,0,response1disk,,7,5.600060356,6.399993658,1,0,0,rectangle,5.600060356,6.399993658,1,0,0,5.600060356,6.399993658,1,0,0,1,65,225,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4169,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,388,34.40001196,71.99999464,1,0,0,response1disk,,7,11.20001161,15.19999379,1,0,0,rectangle,11.20001161,15.19999379,1,0,0,11.20001161,15.19999379,1,0,0,1,66,226,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3829,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1092,34.40001196,69.5999946,1,0,0,response1disk,,7,-2.399939764,-7.200006545,1,0,0,rectangle,-2.399939764,-7.200006545,1,0,0,-2.399939764,-7.200006545,1,0,0,1,67,227,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4502,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4271,28.80001187,66.39999455,1,0,0,response1disk,,7,3.200011492,12.79999375,1,0,0,rectangle,-98.39994119,49.5999943,1,0,0,-22.39994006,0.799993575,1,0,0,1,68,228,26,1,,response7disk_3,TRUE,1,1,"[78,7,298,113,295,54,208,17,259,40,143,196,297,298,179,41,38,215,229,127]",2.0833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5005,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1793,32.00001192,63.19997009,1,0,0,response1disk,,7,0.800011456,3.19999361,1,0,0,rectangle,0.800011456,3.19999361,1,0,0,0.800011456,3.19999361,1,0,0,1,69,229,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2822,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,637,96.00001287,35.9999941,1,0,0,response1disk,,6,10.4000116,10.39999372,1,0,0,rectangle,10.4000116,10.39999372,1,0,0,10.4000116,10.39999372,1,0,0,1,70,230,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5331,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2291,-77.59998971,27.99999398,1,0,0,response7disk,,1,-19.19998884,8.799993694,1,0,0,rectangle,-19.19998884,8.799993694,1,0,0,-19.19998884,8.799993694,1,0,0,1,71,231,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6171,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,220,26.40001184,51.99999434,1,0,0,response1disk,,7,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,72,232,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,6100fb3a99688019dec679d9,61036e821530cb5388c9ba01,2021-07-29_23h17.20.185,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2636,20.80001175,56.79999441,1,0,0,response1disk,,7,-3.999988616,11.99999374,1,0,0,rectangle,-3.999988616,11.99999374,1,0,0,-3.999988616,11.99999374,1,0,0,1,73,233,11,1,,,,,,,,
