key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3347,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1083,105.0516357,44.29867554,1,0,0,response1disk,,6,16.36901855,12.61712646,1,0,0,rectangle,16.36901855,12.61712646,1,0,0,16.36901855,12.61712646,1,0,0,1,7,167,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,204,90.32110596,-72.00592041,1,0,0,response3disk,,5,7.159790039,-2.846374512,1,0,0,rectangle,7.159790039,-2.846374512,1,0,0,7.159790039,-2.846374512,1,0,0,1,8,168,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.417,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3269,69.21563721,-38.41503906,1,0,0,response3disk,,5,-10.90570068,11.34442139,1,0,0,rectangle,-10.90570068,11.34442139,1,0,0,-10.90570068,11.34442139,1,0,0,1,9,169,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3326,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,40.02288818,-83.34802246,1,0,0,response3disk,,4,0.599060059,-1.08972168,1,0,0,rectangle,0.599060059,-1.08972168,1,0,0,0.599060059,-1.08972168,1,0,0,1,10,170,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1302,-38.75683594,-79.66790771,1,0,0,response5disk,,3,-11.40716553,-1.453918457,1,0,0,rectangle,-11.40716553,-1.453918457,1,0,0,-11.40716553,-1.453918457,1,0,0,1,11,171,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9172,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1555,109.0557861,40.41757202,1,0,0,response1disk,,6,-2.633850098,-3.804382324,1,0,0,rectangle,42.43817139,100.0781555,1,0,0,12.4286499,-12.112854,1,0,0,1,12,172,114,1,,response1disk_3,TRUE,7,7,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",1.2674,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5164,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,72.80499268,36.33627319,1,0,0,response1disk,,6,13.51000977,-0.123779297,1,0,0,rectangle,13.51000977,-0.123779297,1,0,0,13.51000977,-0.123779297,1,0,0,1,13,173,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3005,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,35.1050415,-84.48382568,1,0,0,response3disk,,4,7.621154785,-11.42150879,1,0,0,rectangle,7.621154785,-11.42150879,1,0,0,7.621154785,-11.42150879,1,0,0,1,14,174,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1889,-31.89758301,-87.21228027,1,0,0,response5disk,,3,-1.788391113,-12.23504639,1,0,0,rectangle,-1.788391113,-12.23504639,1,0,0,-1.788391113,-12.23504639,1,0,0,1,15,175,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8336,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,414,99.6184082,42.87145996,1,0,0,response1disk,,6,14.79315186,-2.025878906,1,0,0,rectangle,14.79315186,-2.025878906,1,0,0,14.79315186,-2.025878906,1,0,0,1,16,176,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3796,90.82568359,-48.81640625,1,0,0,response3disk,,5,17.41363525,1.088378906,1,0,0,rectangle,17.41363525,1.088378906,1,0,0,17.41363525,1.088378906,1,0,0,1,17,177,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2066,74.03448486,-33.89251709,1,0,0,response3disk,,5,2.9296875,5.768737793,1,0,0,rectangle,2.9296875,5.768737793,1,0,0,2.9296875,5.768737793,1,0,0,1,18,178,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.317,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1735,-59.98876953,-44.58709717,1,0,0,response5disk,,2,-16.88092041,-18.85205078,1,0,0,rectangle,-16.88092041,-18.85205078,1,0,0,-16.88092041,-18.85205078,1,0,0,1,19,179,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3683,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,744,45.55316162,-87.61346436,1,0,0,response3disk,,4,25.40783691,-6.437438965,1,0,0,rectangle,25.40783691,-6.437438965,1,0,0,25.40783691,-6.437438965,1,0,0,1,20,180,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9513,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,35.67352295,-88.15167236,1,0,0,response3disk,,4,24.44329834,-13.44384766,1,0,0,rectangle,24.44329834,-13.44384766,1,0,0,24.44329834,-13.44384766,1,0,0,1,21,181,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1532,42.81164551,-89.99603271,1,0,0,response3disk,,4,28.73590088,-1.981628418,1,0,0,rectangle,28.73590088,-1.981628418,1,0,0,28.73590088,-1.981628418,1,0,0,1,22,182,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1691,-92.02154541,-57.1663208,1,0,0,response5disk,,2,-10.73114014,-9.961730957,1,0,0,rectangle,-10.73114014,-9.961730957,1,0,0,-10.73114014,-9.961730957,1,0,0,1,23,183,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1263,85.32830811,-59.97375488,1,0,0,response3disk,,5,-0.50402832,-5.382324219,1,0,0,rectangle,-0.50402832,-5.382324219,1,0,0,-0.50402832,-5.382324219,1,0,0,1,24,184,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4675,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3749,-65.73822021,-123.2965698,1,0,0,response5disk,,3,6.104614258,-3.614562988,1,0,0,rectangle,-45.68457031,115.7366333,1,0,0,1.027526855,-1.857910156,1,0,0,1,25,185,86,1,,response7disk_3,TRUE,0,0,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",1.5497,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2222,79.70526123,40.80212402,1,0,0,response1disk,,6,13.85308838,-6.553771973,1,0,0,rectangle,13.85308838,-6.553771973,1,0,0,13.85308838,-6.553771973,1,0,0,1,26,186,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1009,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3756,39.95477295,-80.71838379,1,0,0,response3disk,,4,4.74822998,-15.5848999,1,0,0,rectangle,4.74822998,-15.5848999,1,0,0,4.74822998,-15.5848999,1,0,0,1,27,187,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.017,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,622,46.97467041,-93.24755859,1,0,0,response3disk,,4,8.902282715,-10.51739502,1,0,0,rectangle,8.902282715,-10.51739502,1,0,0,8.902282715,-10.51739502,1,0,0,1,28,188,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,60.08288574,-39.68231201,1,0,0,response3disk,,5,1.7109375,13.75912476,1,0,0,rectangle,1.7109375,13.75912476,1,0,0,1.7109375,13.75912476,1,0,0,1,29,189,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6333,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4348,27.62609863,-94.96520996,1,0,0,response3disk,,4,-2.410766602,-5.387390137,1,0,0,rectangle,-2.410766602,-5.387390137,1,0,0,-2.410766602,-5.387390137,1,0,0,1,30,190,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9838,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2042,45.4163208,-74.50469971,1,0,0,response3disk,,4,15.90411377,8.481933594,1,0,0,rectangle,15.90411377,8.481933594,1,0,0,15.90411377,8.481933594,1,0,0,1,31,191,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9508,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1943,81.28302002,41.51315308,1,0,0,response1disk,,6,8.461608887,-5.854003906,1,0,0,rectangle,-32.33227539,99.88110352,1,0,0,1.598327637,-8.014343262,1,0,0,1,32,192,56,1,,response7disk_3,TRUE,0,0,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",1.5331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3667,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1754,32.66046143,-97.92938232,1,0,0,response3disk,,4,-11.16320801,-12.71582031,1,0,0,rectangle,-11.16320801,-12.71582031,1,0,0,-11.16320801,-12.71582031,1,0,0,1,33,193,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4497,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2758,64.95233154,-34.66821289,1,0,0,response3disk,,5,-6.618835449,-6.169067383,1,0,0,rectangle,-6.618835449,-6.169067383,1,0,0,-6.618835449,-6.169067383,1,0,0,1,34,194,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2720,-36.60437012,-91.41455078,1,0,0,response5disk,,3,-3.492858887,-12.09283447,1,0,0,rectangle,-3.492858887,-12.09283447,1,0,0,-3.492858887,-12.09283447,1,0,0,1,35,195,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7324,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-37.37646484,68.07141113,1,0,0,response7disk,,0,-9.286743164,-2.598876953,1,0,0,rectangle,96.12200928,32.6914978,1,0,0,-7.535400391,-15.65368652,1,0,0,1,36,196,73,1,,response1disk_3,TRUE,6,6,"[72,134,159,147,16,245,103,34,43,173,96,197,232,137,220,166,96,321,193,186]",1.2502,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8835,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1960,-33.80462646,-89.06341553,1,0,0,response5disk,,3,-4.2578125,-4.579162598,1,0,0,rectangle,-4.2578125,-4.579162598,1,0,0,-4.2578125,-4.579162598,1,0,0,1,37,197,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3171,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1424,54.0012207,-79.90948486,1,0,0,response3disk,,4,12.18859863,-16.51483154,1,0,0,rectangle,12.18859863,-16.51483154,1,0,0,12.18859863,-16.51483154,1,0,0,1,38,198,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0175,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1697,53.40393066,-99.31341553,1,0,0,response3disk,,4,14.34466553,-7.327026367,1,0,0,rectangle,14.34466553,-7.327026367,1,0,0,14.34466553,-7.327026367,1,0,0,1,39,199,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,106.8337402,-68.83099365,1,0,0,response3disk,,5,9.158203125,-15.99310303,1,0,0,rectangle,9.158203125,-15.99310303,1,0,0,9.158203125,-15.99310303,1,0,0,1,40,200,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4993,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,125.0415039,53.12921143,1,0,0,response1disk,,6,24.64990234,-7.395996094,1,0,0,rectangle,24.64990234,-7.395996094,1,0,0,24.64990234,-7.395996094,1,0,0,1,41,201,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7344,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-31.01092529,-94.46008301,1,0,0,response5disk,,3,-4.828491211,-7.458374023,1,0,0,rectangle,-4.828491211,-7.458374023,1,0,0,-4.828491211,-7.458374023,1,0,0,1,42,202,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1460,-74.57391357,-34.25390625,1,0,0,response5disk,,2,-5.658813477,-9.726745605,1,0,0,rectangle,-5.658813477,-9.726745605,1,0,0,-5.658813477,-9.726745605,1,0,0,1,43,203,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3184,126.9296265,32.33535767,1,0,0,response1disk,,6,5.522399902,7.137329102,1,0,0,rectangle,5.522399902,7.137329102,1,0,0,5.522399902,7.137329102,1,0,0,1,44,204,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6825,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4157,93.97131348,-37.86578369,1,0,0,response3disk,,5,21.98327637,-5.632141113,1,0,0,rectangle,21.98327637,-5.632141113,1,0,0,21.98327637,-5.632141113,1,0,0,1,45,205,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4329,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1349,122.9677734,-66.72808838,1,0,0,response3disk,,5,7.233337402,-3.782409668,1,0,0,rectangle,7.233337402,-3.782409668,1,0,0,7.233337402,-3.782409668,1,0,0,1,46,206,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9341,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1742,78.65588379,47.85494995,1,0,0,response1disk,,6,-3.47442627,-16.38708496,1,0,0,rectangle,-3.47442627,-16.38708496,1,0,0,-3.47442627,-16.38708496,1,0,0,1,47,207,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1833,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3208,90.61297607,-34.90618896,1,0,0,response3disk,,5,-7.96472168,15.32290649,1,0,0,rectangle,-7.96472168,15.32290649,1,0,0,-7.96472168,15.32290649,1,0,0,1,48,208,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1877,87.2666626,36.00299072,1,0,0,response1disk,,6,4.550048828,-0.053222656,1,0,0,rectangle,4.550048828,-0.053222656,1,0,0,4.550048828,-0.053222656,1,0,0,1,49,209,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1605,45.55944824,-107.9476318,1,0,0,response3disk,,4,13.09606934,-17.76818848,1,0,0,rectangle,13.09606934,-17.76818848,1,0,0,13.09606934,-17.76818848,1,0,0,1,50,210,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6994,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3792,97.48895264,-71.30187988,1,0,0,response3disk,,5,19.92315674,1.172180176,1,0,0,rectangle,19.92315674,1.172180176,1,0,0,19.92315674,1.172180176,1,0,0,1,51,211,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8835,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3189,-54.01525879,-114.0484009,1,0,0,response5disk,,3,-0.343322754,-2.919189453,1,0,0,rectangle,-0.343322754,-2.919189453,1,0,0,-0.343322754,-2.919189453,1,0,0,1,52,212,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.933,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,764,119.3563843,-46.1194458,1,0,0,response3disk,,5,-4.054199219,-0.860229492,1,0,0,rectangle,-4.054199219,-0.860229492,1,0,0,-4.054199219,-0.860229492,1,0,0,1,53,213,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6171,,,,,,,,,,,,,,,,,,,,,,61031e3bc2b8928823a87c43,61036e5f0998bbc6b7932c03,2021-07-29_23h14.27.772,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,584,120.6282959,-50.68859863,1,0,0,response3disk,,5,17.25964355,-15.28918457,1,0,0,rectangle,17.25964355,-15.28918457,1,0,0,17.25964355,-15.28918457,1,0,0,1,54,214,16,1,,,,,,,,
