key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3857,28.67681885,68.08114624,1,0,0,response1disk,,7,19.08618164,15.2701416,1,0,0,rectangle,19.08618164,15.2701416,1,0,0,19.08618164,15.2701416,1,0,0,1,15,175,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1431,61.80310059,-43.36407471,1,0,0,response3disk,,5,-9.287475586,-3.457885742,1,0,0,rectangle,-9.287475586,-3.457885742,1,0,0,-9.287475586,-3.457885742,1,0,0,1,16,176,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4283,56.75628662,-69.16833496,1,0,0,response3disk,,4,19.83325195,0.827545166,1,0,0,rectangle,19.83325195,0.827545166,1,0,0,19.83325195,0.827545166,1,0,0,1,17,177,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3382,-33.28234863,77.14575195,1,0,0,response7disk,,0,0.971313477,5.829406738,1,0,0,rectangle,0.971313477,5.829406738,1,0,0,0.971313477,5.829406738,1,0,0,1,18,178,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3979,-27.87731934,-76.44543457,1,0,0,response5disk,,3,16.3885498,3.009796143,1,0,0,rectangle,16.3885498,3.009796143,1,0,0,16.3885498,3.009796143,1,0,0,1,19,179,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1900,-20.94049072,-65.76538086,1,0,0,response5disk,,3,-8.729614258,-15.64428711,1,0,0,rectangle,-8.729614258,-15.64428711,1,0,0,-8.729614258,-15.64428711,1,0,0,1,20,180,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,-47.83862305,-59.1675415,1,0,0,response5disk,,3,-6.468383789,-2.482177734,1,0,0,rectangle,-6.468383789,-2.482177734,1,0,0,-6.468383789,-2.482177734,1,0,0,1,21,181,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2153,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3604,39.59637451,51.63708496,1,0,0,response1disk,,7,21.31848145,12.68243408,1,0,0,rectangle,84.28759766,-46.21511841,1,0,0,20.87145996,-8.198547363,1,0,0,1,22,182,92,1,,response3disk_3,TRUE,5,5,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.2147,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,924,33.93218994,77.43591309,1,0,0,response1disk,,7,10.05627441,0.418426514,1,0,0,rectangle,10.05627441,0.418426514,1,0,0,10.05627441,0.418426514,1,0,0,1,23,183,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3662,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1475,41.16235352,42.59942627,1,0,0,response1disk,,7,17.63024902,2.180541992,1,0,0,rectangle,17.63024902,2.180541992,1,0,0,17.63024902,2.180541992,1,0,0,1,24,184,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1630,44.36907959,68.16845703,1,0,0,response1disk,,7,11.88415527,-6.500762939,1,0,0,rectangle,11.88415527,-6.500762939,1,0,0,11.88415527,-6.500762939,1,0,0,1,25,185,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9509,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2356,77.21331787,27.15060425,1,0,0,response1disk,,6,19.59332275,-9.36428833,1,0,0,rectangle,19.59332275,-9.36428833,1,0,0,19.59332275,-9.36428833,1,0,0,1,26,186,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.517,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,72,56.40698242,-35.57553101,1,0,0,response3disk,,5,12.20111084,-7.474914551,1,0,0,rectangle,12.20111084,-7.474914551,1,0,0,12.20111084,-7.474914551,1,0,0,1,27,187,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4831,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,31.62872314,75.11608887,1,0,0,response1disk,,7,7.236328125,-6.082183838,1,0,0,rectangle,7.236328125,-6.082183838,1,0,0,7.236328125,-6.082183838,1,0,0,1,28,188,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8516,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4262,22.46990967,92.684021,1,0,0,response1disk,,7,12.05664063,10.91149902,1,0,0,rectangle,12.05664063,10.91149902,1,0,0,12.05664063,10.91149902,1,0,0,1,29,189,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3841,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3233,45.58001709,60.6361084,1,0,0,response1disk,,7,15.73864746,11.0144043,1,0,0,rectangle,15.73864746,11.0144043,1,0,0,15.73864746,11.0144043,1,0,0,1,30,190,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7001,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,55.28045654,-49.76446533,1,0,0,response3disk,,5,-2.061279297,-11.29547119,1,0,0,rectangle,-2.061279297,-11.29547119,1,0,0,-2.061279297,-11.29547119,1,0,0,1,31,191,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4343,-40.00292969,62.66952515,1,0,0,response7disk,,0,-8.62890625,7.331329346,1,0,0,rectangle,-8.62890625,7.331329346,1,0,0,-8.62890625,7.331329346,1,0,0,1,32,192,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6156,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4274,42.11993408,85.8019104,1,0,0,response1disk,,7,0.960998535,-6.080383301,1,0,0,rectangle,0.960998535,-6.080383301,1,0,0,0.960998535,-6.080383301,1,0,0,1,33,193,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5167,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,519,32.97528076,57.56622314,1,0,0,response1disk,,7,7.094604492,-13.42562866,1,0,0,rectangle,7.094604492,-13.42562866,1,0,0,7.094604492,-13.42562866,1,0,0,1,34,194,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4493,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1263,44.30419922,69.41375732,1,0,0,response1disk,,7,14.49633789,8.350341797,1,0,0,rectangle,14.49633789,8.350341797,1,0,0,14.49633789,8.350341797,1,0,0,1,35,195,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,951,31.85375977,67.19909668,1,0,0,response1disk,,7,13.95214844,-8.848419189,1,0,0,rectangle,13.95214844,-8.848419189,1,0,0,13.95214844,-8.848419189,1,0,0,1,36,196,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9343,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3051,47.23144531,-68.27490234,1,0,0,response3disk,,4,11.61785889,4.565032959,1,0,0,rectangle,11.61785889,4.565032959,1,0,0,11.61785889,4.565032959,1,0,0,1,37,197,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6015,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1050,-48.66741943,76.83496094,1,0,0,response7disk,,0,-7.003662109,-5.852905273,1,0,0,rectangle,-7.003662109,-5.852905273,1,0,0,-7.003662109,-5.852905273,1,0,0,1,38,198,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5656,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2965,27.15826416,66.61660767,1,0,0,response1disk,,7,4.248779297,-17.07894897,1,0,0,rectangle,4.248779297,-17.07894897,1,0,0,4.248779297,-17.07894897,1,0,0,1,39,199,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3364,35.13208008,93.65246582,1,0,0,response1disk,,7,11.90209961,-4.527709961,1,0,0,rectangle,11.90209961,-4.527709961,1,0,0,11.90209961,-4.527709961,1,0,0,1,40,200,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4843,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,35.69372559,85.48883057,1,0,0,response1disk,,7,18.3381958,-6.676269531,1,0,0,rectangle,-49.62597656,73.70233154,1,0,0,-2.217773438,9.543029785,1,0,0,1,41,201,32,1,,response7disk_3,TRUE,0,0,"[39,51,141,167,283,37,253,50,183,26,114,129,51,117,287,264,38,202,72,69]",1.2671,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2659,34.81237793,101.8805847,1,0,0,response1disk,,7,11.66882324,-11.11529541,1,0,0,rectangle,11.66882324,-11.11529541,1,0,0,11.66882324,-11.11529541,1,0,0,1,42,202,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,176,41.88220215,62.8770752,1,0,0,response1disk,,7,26.28735352,2.219909668,1,0,0,rectangle,26.28735352,2.219909668,1,0,0,26.28735352,2.219909668,1,0,0,1,43,203,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4341,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4333,45.22491455,48.41699219,1,0,0,response1disk,,7,15.50921631,-8.332702637,1,0,0,rectangle,15.50921631,-8.332702637,1,0,0,15.50921631,-8.332702637,1,0,0,1,44,204,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2987,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,866,16.70739746,48.49713135,1,0,0,response1disk,,7,6.80670166,9.84185791,1,0,0,rectangle,6.80670166,9.84185791,1,0,0,6.80670166,9.84185791,1,0,0,1,45,205,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,75.05383301,-54.56698608,1,0,0,response3disk,,5,17.06011963,-12.05133057,1,0,0,rectangle,17.06011963,-12.05133057,1,0,0,17.06011963,-12.05133057,1,0,0,1,46,206,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4009,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,500,19.97937012,74.18103027,1,0,0,response1disk,,7,10.22821045,12.97021484,1,0,0,rectangle,10.22821045,12.97021484,1,0,0,10.22821045,12.97021484,1,0,0,1,47,207,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1301,74.79736328,28.29016113,1,0,0,response1disk,,6,32.84387207,10.57250977,1,0,0,rectangle,32.84387207,10.57250977,1,0,0,32.84387207,10.57250977,1,0,0,1,48,208,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3333,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,37.18884277,54.17623901,1,0,0,response1disk,,7,15.72021484,-3.978942871,1,0,0,rectangle,15.72021484,-3.978942871,1,0,0,15.72021484,-3.978942871,1,0,0,1,49,209,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3049,51.08044434,-90.6328125,1,0,0,response3disk,,4,24.25976563,-5.310791016,1,0,0,rectangle,24.25976563,-5.310791016,1,0,0,24.25976563,-5.310791016,1,0,0,1,50,210,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.433,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2651,39.79943848,97.12817383,1,0,0,response1disk,,7,8.453369141,-17.87304688,1,0,0,rectangle,8.453369141,-17.87304688,1,0,0,8.453369141,-17.87304688,1,0,0,1,51,211,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4838,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4348,29.8258667,42.54901123,1,0,0,response1disk,,7,17.43530273,-6.819610596,1,0,0,rectangle,17.43530273,-6.819610596,1,0,0,17.43530273,-6.819610596,1,0,0,1,52,212,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4228,35.51757813,83.70965576,1,0,0,response1disk,,7,7.460510254,-15.99423218,1,0,0,rectangle,7.460510254,-15.99423218,1,0,0,7.460510254,-15.99423218,1,0,0,1,53,213,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0342,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-20.22332764,-74.22949219,1,0,0,response5disk,,3,-1.113098145,-5.475799561,1,0,0,rectangle,-1.113098145,-5.475799561,1,0,0,-1.113098145,-5.475799561,1,0,0,1,54,214,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,898,-48.68096924,-44.69342041,1,0,0,response5disk,,2,13.56451416,12.47875977,1,0,0,rectangle,13.56451416,12.47875977,1,0,0,13.56451416,12.47875977,1,0,0,1,55,215,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6013,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,-39.47454834,-94.10961914,1,0,0,response5disk,,3,15.61779785,-6.674041748,1,0,0,rectangle,15.61779785,-6.674041748,1,0,0,15.61779785,-6.674041748,1,0,0,1,56,216,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1659,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4038,37.15100098,75.46572876,1,0,0,response1disk,,7,0.300598145,1.263580322,1,0,0,rectangle,0.300598145,1.263580322,1,0,0,0.300598145,1.263580322,1,0,0,1,57,217,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2405,40.04846191,78.23684692,1,0,0,response1disk,,7,7.927246094,6.355224609,1,0,0,rectangle,7.927246094,6.355224609,1,0,0,7.927246094,6.355224609,1,0,0,1,58,218,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1357,43.83496094,67.87701416,1,0,0,response1disk,,7,27.90057373,9.9375,1,0,0,rectangle,27.90057373,9.9375,1,0,0,27.90057373,9.9375,1,0,0,1,59,219,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4994,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1639,40.75341797,68.31222534,1,0,0,response1disk,,7,18.90332031,4.324584961,1,0,0,rectangle,18.90332031,4.324584961,1,0,0,18.90332031,4.324584961,1,0,0,1,60,220,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3155,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1626,53.81121826,54.72833252,1,0,0,response1disk,,7,25.25512695,1.832519531,1,0,0,rectangle,25.25512695,1.832519531,1,0,0,25.25512695,1.832519531,1,0,0,1,61,221,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3665,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4117,50.31719971,62.36453247,1,0,0,response1disk,,7,-4.55859375,-6.247344971,1,0,0,rectangle,-4.55859375,-6.247344971,1,0,0,-4.55859375,-6.247344971,1,0,0,1,62,222,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4024,28.37335205,-73.46600342,1,0,0,response3disk,,4,12.12615967,-1.991516113,1,0,0,rectangle,12.12615967,-1.991516113,1,0,0,12.12615967,-1.991516113,1,0,0,1,63,223,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7672,,,,,,,,,,,,,,,,,,,,,,60fcfdb47438518d822266bb,610378d3d669369cac315fb4,2021-07-29_20h58.42.202,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,53.37463379,82.10375977,1,0,0,response1disk,,7,6.067626953,3.069213867,1,0,0,rectangle,6.067626953,3.069213867,1,0,0,6.067626953,3.069213867,1,0,0,1,64,224,38,1,,,,,,,,
