key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5159,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3979,68.0000211,-29.33334494,1,0,0,response3disk,,5,13.33339349,-0.666677415,1,0,0,rectangle,13.33339349,-0.666677415,1,0,0,13.33339349,-0.666677415,1,0,0,1,17,177,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1002,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,802,55.33335406,75.3333045,1,0,0,response1disk,,7,-1.999980986,7.333322823,1,0,0,rectangle,-1.999980986,7.333322823,1,0,0,-1.999980986,7.333322823,1,0,0,1,18,178,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8336,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4238,33.33339409,-60.6666792,1,0,0,response3disk,,4,11.33339343,-5.333344221,1,0,0,rectangle,11.33339343,-5.333344221,1,0,0,11.33339343,-5.333344221,1,0,0,1,19,179,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.451,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,249,30.00001997,-56.0000124,1,0,0,response3disk,,4,10.66668606,-6.000010908,1,0,0,rectangle,10.66668606,-6.000010908,1,0,0,10.66668606,-6.000010908,1,0,0,1,20,180,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,8.7677,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,84.00002158,19.33330284,1,0,0,response1disk,,6,18.00001961,6.666656137,1,0,0,rectangle,18.00001961,6.666656137,1,0,0,18.00001961,6.666656137,1,0,0,1,21,181,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.235,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,839,83.33335489,-31.333345,1,0,0,response3disk,,5,-7.333314478,1.999989331,1,0,0,rectangle,-7.333314478,1.999989331,1,0,0,-7.333314478,1.999989331,1,0,0,1,22,182,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6665,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1172,-75.3333165,31.99999022,1,0,0,response7disk,,1,21.33339373,3.99998939,1,0,0,rectangle,21.33339373,3.99998939,1,0,0,21.33339373,3.99998939,1,0,0,1,23,183,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9343,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3051,-28.66660776,-83.33334655,1,0,0,response5disk,,3,-14.66660734,4.666656077,1,0,0,rectangle,-14.66660734,4.666656077,1,0,0,-14.66660734,4.666656077,1,0,0,1,24,184,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0885,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,75.33335465,-27.33334488,1,0,0,response3disk,,5,10.00001937,1.999989331,1,0,0,rectangle,10.00001937,1.999989331,1,0,0,10.00001937,1.999989331,1,0,0,1,25,185,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.8158,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2687,75.33335465,-32.00001168,1,0,0,response3disk,,5,-5.999981105,13.333323,1,0,0,rectangle,-5.999981105,13.333323,1,0,0,-5.999981105,13.333323,1,0,0,1,26,186,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9065,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,526,41.33339433,79.33330462,1,0,0,response1disk,,7,-21.99998158,-8.000010967,1,0,0,rectangle,-21.99998158,-8.000010967,1,0,0,-21.99998158,-8.000010967,1,0,0,1,27,187,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,46.00002044,61.33330409,1,0,0,response1disk,,7,-2.666606983,-12.00001109,1,0,0,rectangle,-2.666606983,-12.00001109,1,0,0,-2.666606983,-12.00001109,1,0,0,1,28,188,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9246,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2490,75.33335465,29.33330313,1,0,0,response1disk,,6,4.000019193,6.666656137,1,0,0,rectangle,4.000019193,6.666656137,1,0,0,4.000019193,6.666656137,1,0,0,1,29,189,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3874,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2883,-29.99998182,-84.66667992,1,0,0,response5disk,,3,-3.999981046,-1.333344102,1,0,0,rectangle,-3.999981046,-1.333344102,1,0,0,-3.999981046,-1.333344102,1,0,0,1,30,190,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8338,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3975,51.33335394,79.99999166,1,0,0,response1disk,,7,1.333393137,8.666656196,1,0,0,rectangle,1.333393137,8.666656196,1,0,0,1.333393137,8.666656196,1,0,0,1,31,191,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5837,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,-41.99998218,-76.66667968,1,0,0,response5disk,,3,9.333393375,-2.666677475,1,0,0,rectangle,9.333393375,-2.666677475,1,0,0,9.333393375,-2.666677475,1,0,0,1,32,192,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2336,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,98.00002199,64.66665787,1,0,0,response1disk,,6,-6.666607102,-1.07288E-05,1,0,0,rectangle,-6.666607102,-1.07288E-05,1,0,0,-6.666607102,-1.07288E-05,1,0,0,1,33,193,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.734,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,33.33339409,-58.66667914,1,0,0,response3disk,,4,13.33339349,-7.333344281,1,0,0,rectangle,13.33339349,-7.333344281,1,0,0,13.33339349,-7.333344281,1,0,0,1,34,194,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9133,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1891,78.0000214,27.33330307,1,0,0,response1disk,,6,1.333393137,7.99998951,1,0,0,rectangle,-75.99998319,36.66665703,1,0,0,-11.3333146,-1.333344102,1,0,0,1,35,195,148,1,,response7disk_3,TRUE,1,1,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.4861,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.4174,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1560,80.66668814,-46.66667879,1,0,0,response3disk,,5,-6.666607102,-0.666677415,1,0,0,rectangle,-6.666607102,-0.666677415,1,0,0,-6.666607102,-0.666677415,1,0,0,1,36,196,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3749,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3555,68.66668779,-42.00001198,1,0,0,response3disk,,5,15.33339355,8.666656196,1,0,0,rectangle,15.33339355,8.666656196,1,0,0,15.33339355,8.666656196,1,0,0,1,37,197,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4234,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,288,79.33335477,29.99999017,1,0,0,response1disk,,6,9.333393375,10.66665626,1,0,0,rectangle,9.333393375,10.66665626,1,0,0,9.333393375,10.66665626,1,0,0,1,38,198,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0014,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,66.66668773,21.3333029,1,0,0,response1disk,,6,13.33339349,-4.000010848,1,0,0,rectangle,13.33339349,-4.000010848,1,0,0,13.33339349,-4.000010848,1,0,0,1,39,199,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5829,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4194,58.0000208,-37.33334517,1,0,0,response3disk,,5,11.33339343,-4.666677535,1,0,0,rectangle,34.66668677,66.66665792,1,0,0,-1.3333143,5.333322763,1,0,0,1,40,200,26,1,,response1disk_3,TRUE,7,7,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.8659,rectangle
,,,,,,,,,,,,,FF,,,,,,,,5.9973,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,745,77.33335471,-57.33334577,1,0,0,response3disk,,5,8.000019312,6.666656137,1,0,0,rectangle,8.000019312,6.666656137,1,0,0,8.000019312,6.666656137,1,0,0,1,41,201,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6566,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2326,68.66668779,37.9999904,1,0,0,response1disk,,6,14.66668618,11.33332294,1,0,0,rectangle,14.66668618,11.33332294,1,0,0,14.66668618,11.33332294,1,0,0,1,42,202,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2781,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,45.33335376,-34.00001174,1,0,0,response3disk,,5,18.6666863,-6.000010908,1,0,0,rectangle,18.6666863,-6.000010908,1,0,0,18.6666863,-6.000010908,1,0,0,1,43,203,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6223,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,239,26.00001985,-62.00001258,1,0,0,response3disk,,4,22.00001973,-5.333344221,1,0,0,rectangle,22.00001973,-5.333344221,1,0,0,22.00001973,-5.333344221,1,0,0,1,44,204,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.3025,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3149,93.33335519,-40.66667861,1,0,0,response3disk,,5,15.33339355,-4.666677535,1,0,0,rectangle,15.33339355,-4.666677535,1,0,0,15.33339355,-4.666677535,1,0,0,1,45,205,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.9836,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,29.33339397,-85.33334661,1,0,0,response3disk,,4,5.333393256,6.666656137,1,0,0,rectangle,5.333393256,6.666656137,1,0,0,5.333393256,6.666656137,1,0,0,1,46,206,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,34.00002009,63.99999118,1,0,0,response1disk,,7,4.000019193,4.666656077,1,0,0,rectangle,67.33335441,-24.66667813,1,0,0,16.00001955,-1.333344102,1,0,0,1,47,207,96,1,,response3disk_3,TRUE,5,5,"[196,152,232,44,104,303,208,300,274,312,264,288,162,201,105,56,65,132,91,297]",1.7859,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.4346,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2766,37.33339421,-82.66667986,1,0,0,response3disk,,4,-3.999981046,-6.000010908,1,0,0,rectangle,-3.999981046,-6.000010908,1,0,0,-3.999981046,-6.000010908,1,0,0,1,48,208,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8868,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2453,72.66668791,-31.333345,1,0,0,response3disk,,5,-20.66660752,4.666656077,1,0,0,rectangle,-20.66660752,4.666656077,1,0,0,-20.66660752,4.666656077,1,0,0,1,49,209,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2704,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,83.33335489,-38.66667855,1,0,0,response3disk,,5,13.33339349,0.666655958,1,0,0,rectangle,13.33339349,0.666655958,1,0,0,13.33339349,0.666655958,1,0,0,1,50,210,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7362,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3662,33.33339409,-76.66667968,1,0,0,response3disk,,4,4.666685879,7.333322823,1,0,0,rectangle,4.666685879,7.333322823,1,0,0,4.666685879,7.333322823,1,0,0,1,51,211,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4806,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2680,33.33339409,-64.00001264,1,0,0,response3disk,,4,3.333393196,-6.000010908,1,0,0,rectangle,3.333393196,-6.000010908,1,0,0,3.333393196,-6.000010908,1,0,0,1,52,212,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7002,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3922,28.66668659,83.33330474,1,0,0,response1disk,,7,10.66668606,11.33332294,1,0,0,rectangle,10.66668606,11.33332294,1,0,0,10.66668606,11.33332294,1,0,0,1,53,213,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2122,26.66668653,73.33330444,1,0,0,response1disk,,7,14.66668618,1.333322644,1,0,0,rectangle,14.66668618,1.333322644,1,0,0,14.66668618,1.333322644,1,0,0,1,54,214,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7686,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2049,82.00002152,-37.33334517,1,0,0,response3disk,,5,8.666685998,-2.000010788,1,0,0,rectangle,8.666685998,-2.000010788,1,0,0,8.666685998,-2.000010788,1,0,0,1,55,215,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.0672,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2603,-32.66660788,-78.66667974,1,0,0,response5disk,,3,11.33339343,7.333322823,1,0,0,rectangle,11.33339343,7.333322823,1,0,0,11.33339343,7.333322823,1,0,0,1,56,216,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6511,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,32.66668671,-69.33334613,1,0,0,response3disk,,4,20.66668636,-4.000010848,1,0,0,rectangle,20.66668636,-4.000010848,1,0,0,20.66668636,-4.000010848,1,0,0,1,57,217,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,518,21.33339373,63.99999118,1,0,0,response1disk,,7,12.00001943,12.66665632,1,0,0,rectangle,12.00001943,12.66665632,1,0,0,12.00001943,12.66665632,1,0,0,1,58,218,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0502,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,34.00002009,-76.00001299,1,0,0,response3disk,,4,2.000019133,4.666656077,1,0,0,rectangle,2.000019133,4.666656077,1,0,0,2.000019133,4.666656077,1,0,0,1,59,219,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6491,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1567,73.33335459,-36.66667849,1,0,0,response3disk,,5,13.33339349,0.666655958,1,0,0,rectangle,13.33339349,0.666655958,1,0,0,13.33339349,0.666655958,1,0,0,1,60,220,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3732,66.00002104,34.66665697,1,0,0,response1disk,,6,12.00001943,1.333322644,1,0,0,rectangle,12.00001943,1.333322644,1,0,0,12.00001943,1.333322644,1,0,0,1,61,221,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6502,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2646,22.00001973,57.33330397,1,0,0,response1disk,,7,5.333393256,13.333323,1,0,0,rectangle,5.333393256,13.333323,1,0,0,5.333393256,13.333323,1,0,0,1,62,222,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7003,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3594,58.0000208,29.99999017,1,0,0,response1disk,,6,6.000019252,3.333322704,1,0,0,rectangle,6.000019252,3.333322704,1,0,0,6.000019252,3.333322704,1,0,0,1,63,223,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9685,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2821,79.33335477,31.33330319,1,0,0,response1disk,,6,-8.666607161,8.666656196,1,0,0,rectangle,-8.666607161,8.666656196,1,0,0,-8.666607161,8.666656196,1,0,0,1,64,224,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5204,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1191,86.66668832,-58.66667914,1,0,0,response3disk,,5,-0.666606923,5.99998945,1,0,0,rectangle,-0.666606923,5.99998945,1,0,0,-0.666606923,5.99998945,1,0,0,1,65,225,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.584,,,,,,,,,,,,,,,,,,,,,,61035da6b080f8c199539329,61036d7d3da8a854e137c028,2021-07-29_21h10.38.097,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,621,36.66668683,-66.0000127,1,0,0,response3disk,,4,2.000019133,-2.000010788,1,0,0,rectangle,2.000019133,-2.000010788,1,0,0,2.000019133,-2.000010788,1,0,0,1,66,226,55,1,,,,,,,,
