key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.283,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,58.55950928,72.86309814,1,0,0,response1disk,,7,10.14837646,2.738372803,1,0,0,rectangle,10.14837646,2.738372803,1,0,0,10.14837646,2.738372803,1,0,0,0,136,136,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0849,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,36.16345215,-66.04934692,1,0,0,response3disk,,4,-2.765869141,9.648529053,1,0,0,rectangle,-2.765869141,9.648529053,1,0,0,-2.765869141,9.648529053,1,0,0,0,137,137,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7323,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,30,79.50140381,22.19500732,1,0,0,response1disk,,6,1.010070801,1.720214844,1,0,0,rectangle,1.010070801,1.720214844,1,0,0,1.010070801,1.720214844,1,0,0,0,138,138,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.114,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,307,37.44476318,65.04315186,1,0,0,response1disk,,7,22.96838379,-11.48373413,1,0,0,rectangle,22.96838379,-11.48373413,1,0,0,22.96838379,-11.48373413,1,0,0,0,139,139,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4153,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,44.60632324,63.44464111,1,0,0,response1disk,,7,9.628662109,-7.23916626,1,0,0,rectangle,9.628662109,-7.23916626,1,0,0,9.628662109,-7.23916626,1,0,0,0,140,140,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5985,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1408,53.66516113,29.91949463,1,0,0,response1disk,,6,16.20684814,4.26751709,1,0,0,rectangle,16.20684814,4.26751709,1,0,0,16.20684814,4.26751709,1,0,0,0,141,141,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0655,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,38.08209229,-31.37774658,1,0,0,response3disk,,5,9.023071289,-1.058746338,1,0,0,rectangle,9.023071289,-1.058746338,1,0,0,9.023071289,-1.058746338,1,0,0,0,142,142,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3491,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,40.80987549,-63.07324219,1,0,0,response3disk,,4,1.755493164,3.58706665,1,0,0,rectangle,1.755493164,3.58706665,1,0,0,1.755493164,3.58706665,1,0,0,0,143,143,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1755,-38.21392822,-62.48522949,1,0,0,response5disk,,3,1.350769043,0.412506104,1,0,0,rectangle,1.350769043,0.412506104,1,0,0,1.350769043,0.412506104,1,0,0,0,144,144,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0994,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,406,40.90014648,70.65118408,1,0,0,response1disk,,7,12.62823486,6.880004883,1,0,0,rectangle,12.62823486,6.880004883,1,0,0,12.62823486,6.880004883,1,0,0,0,145,145,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2154,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,54.88018799,-38.49377441,1,0,0,response3disk,,5,9.306396484,3.621551514,1,0,0,rectangle,9.306396484,3.621551514,1,0,0,9.306396484,3.621551514,1,0,0,0,146,146,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,91,52.72357178,-34.63095093,1,0,0,response3disk,,5,13.54992676,5.873321533,1,0,0,rectangle,13.54992676,5.873321533,1,0,0,13.54992676,5.873321533,1,0,0,0,147,147,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1316,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3001,40.80627441,26.76296997,1,0,0,response1disk,,6,15.45776367,-7.927337646,1,0,0,rectangle,15.45776367,-7.927337646,1,0,0,15.45776367,-7.927337646,1,0,0,0,148,148,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.967,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,39,20.99993896,72.34521484,1,0,0,response1disk,,7,13.71478271,2.009552002,1,0,0,rectangle,53.53948975,102.4311829,1,0,0,10.07849121,2.964416504,1,0,0,0,149,149,27,1,,response1disk_3,TRUE,7,7,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",2.4145,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2567,34.35705566,91.37142944,1,0,0,response1disk,,7,17.52661133,-0.090667725,1,0,0,rectangle,17.52661133,-0.090667725,1,0,0,17.52661133,-0.090667725,1,0,0,0,150,150,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8986,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2041,55.2074585,-30.38516235,1,0,0,response3disk,,5,24.01898193,-6.69052124,1,0,0,rectangle,24.01898193,-6.69052124,1,0,0,24.01898193,-6.69052124,1,0,0,0,151,151,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1159,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,45.08026123,78.59451294,1,0,0,response1disk,,7,15.52032471,8.552459717,1,0,0,rectangle,15.52032471,8.552459717,1,0,0,15.52032471,8.552459717,1,0,0,0,152,152,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9654,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1835,44.41400146,-24.61584473,1,0,0,response3disk,,5,26.00134277,-13.4822998,1,0,0,rectangle,26.00134277,-13.4822998,1,0,0,26.00134277,-13.4822998,1,0,0,0,153,153,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,43.66235352,-27.85623169,1,0,0,response3disk,,5,27.05535889,-13.53323364,1,0,0,rectangle,27.05535889,-13.53323364,1,0,0,27.05535889,-13.53323364,1,0,0,0,154,154,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9154,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3037,27.05535889,-45.36697388,1,0,0,response3disk,,4,7.020080566,-8.448028564,1,0,0,rectangle,7.020080566,-8.448028564,1,0,0,7.020080566,-8.448028564,1,0,0,0,155,155,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2308,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,64.84729004,86.48605347,1,0,0,response1disk,,7,15.13085938,11.56109619,1,0,0,rectangle,15.13085938,11.56109619,1,0,0,15.13085938,11.56109619,1,0,0,0,156,156,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3041,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,45.03955078,-20.69934082,1,0,0,response3disk,,5,21.52325439,-7.961883545,1,0,0,rectangle,21.52325439,-7.961883545,1,0,0,21.52325439,-7.961883545,1,0,0,0,157,157,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,27.84436035,75.01669312,1,0,0,response1disk,,7,13.19647217,7.903259277,1,0,0,rectangle,13.19647217,7.903259277,1,0,0,13.19647217,7.903259277,1,0,0,0,158,158,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1825,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3967,25.08190918,-63.0718689,1,0,0,response3disk,,4,-2.366760254,14.02890015,1,0,0,rectangle,-2.366760254,14.02890015,1,0,0,-2.366760254,14.02890015,1,0,0,0,159,159,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6998,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,37.8447876,-32.21618652,1,0,0,response3disk,,5,-1.616943359,-3.388000488,1,0,0,rectangle,-1.616943359,-3.388000488,1,0,0,-1.616943359,-3.388000488,1,0,0,1,0,160,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1825,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2339,61.82739258,90.86920166,1,0,0,response1disk,,7,8.363220215,3.809875488,1,0,0,rectangle,8.363220215,3.809875488,1,0,0,8.363220215,3.809875488,1,0,0,1,1,161,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1789,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2474,34.96209717,-18.48867798,1,0,0,response3disk,,5,23.12426758,-7.828735352,1,0,0,rectangle,23.12426758,-7.828735352,1,0,0,23.12426758,-7.828735352,1,0,0,1,2,162,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.513,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,828,36.52734375,-20.181427,1,0,0,response3disk,,5,16.31408691,-8.702789307,1,0,0,rectangle,16.31408691,-8.702789307,1,0,0,16.31408691,-8.702789307,1,0,0,1,3,163,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3994,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,147,51.44744873,70.38156128,1,0,0,response1disk,,7,12.16101074,-3.966430664,1,0,0,rectangle,12.16101074,-3.966430664,1,0,0,12.16101074,-3.966430664,1,0,0,1,4,164,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1169,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,702,32.72143555,-57.90316772,1,0,0,response3disk,,4,7.154174805,-8.945953369,1,0,0,rectangle,52.84234619,34.29400635,1,0,0,16.82647705,5.36605835,1,0,0,1,5,165,127,1,,response1disk_3,TRUE,6,6,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.6302,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,44.80316162,-29.02908325,1,0,0,response3disk,,5,29.81396484,-7.847564697,1,0,0,rectangle,40.4597168,80.44555664,1,0,0,13.52435303,6.566680908,1,0,0,1,6,166,135,1,,response1disk_3,TRUE,7,7,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.7485,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6148,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,79,30.17919922,-98.90228271,1,0,0,response3disk,,4,2.102905273,4.434051514,1,0,0,rectangle,2.102905273,4.434051514,1,0,0,2.102905273,4.434051514,1,0,0,1,7,167,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9673,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,298,41.17297363,67.05508423,1,0,0,response1disk,,7,15.96643066,4.041107178,1,0,0,rectangle,15.96643066,4.041107178,1,0,0,15.96643066,4.041107178,1,0,0,1,8,168,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2494,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3471,-31.48175049,-91.99938965,1,0,0,response5disk,,3,11.73028564,-3.485015869,1,0,0,rectangle,38.14788818,-91.13937378,1,0,0,13.27020264,-3.305297852,1,0,0,1,9,169,126,1,,response3disk_3,TRUE,4,4,"[228,150,166,256,11,267,116,233,244,94,167,66,4,107,247,85,74,283,170,265]",1.549,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2198,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,416,34.22106934,45.97503662,1,0,0,response1disk,,7,19.62536621,-0.219268799,1,0,0,rectangle,19.62536621,-0.219268799,1,0,0,19.62536621,-0.219268799,1,0,0,1,10,170,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3835,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2088,-30.5838623,-51.51818848,1,0,0,response5disk,,3,2.050415039,3.272735596,1,0,0,rectangle,2.050415039,3.272735596,1,0,0,2.050415039,3.272735596,1,0,0,1,11,171,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2902,-36.3371582,-77.69174194,1,0,0,response5disk,,3,14.0322876,-2.681243896,1,0,0,rectangle,14.0322876,-2.681243896,1,0,0,14.0322876,-2.681243896,1,0,0,1,12,172,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3134,40.8536377,44.19488525,1,0,0,response1disk,,7,9.902709961,1.867248535,1,0,0,rectangle,9.902709961,1.867248535,1,0,0,9.902709961,1.867248535,1,0,0,1,13,173,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7495,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1156,82.68127441,-50.69625854,1,0,0,response3disk,,5,6.056884766,-12.02386475,1,0,0,rectangle,6.056884766,-12.02386475,1,0,0,6.056884766,-12.02386475,1,0,0,1,14,174,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1156,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1698,-40.37786865,-71.23040771,1,0,0,response5disk,,3,0.561950684,4.408172607,1,0,0,rectangle,0.561950684,4.408172607,1,0,0,0.561950684,4.408172607,1,0,0,1,15,175,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1985,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1544,62.88360596,-29.54510498,1,0,0,response3disk,,5,31.3447876,-9.263824463,1,0,0,rectangle,31.3447876,-9.263824463,1,0,0,31.3447876,-9.263824463,1,0,0,1,16,176,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1673,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,37.18164063,67.65380859,1,0,0,response1disk,,7,1.059753418,5.389862061,1,0,0,rectangle,1.059753418,5.389862061,1,0,0,1.059753418,5.389862061,1,0,0,1,17,177,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1339,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3691,57.12738037,-48.54574585,1,0,0,response3disk,,5,-0.971191406,1.789031982,1,0,0,rectangle,-0.971191406,1.789031982,1,0,0,-0.971191406,1.789031982,1,0,0,1,18,178,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7642,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2953,68.14788818,-26.26797485,1,0,0,response3disk,,5,-7.855041504,-0.956451416,1,0,0,rectangle,-7.855041504,-0.956451416,1,0,0,-7.855041504,-0.956451416,1,0,0,1,19,179,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2483,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1785,25.19995117,24.27145386,1,0,0,response1disk,,6,5.584533691,-8.873504639,1,0,0,rectangle,5.584533691,-8.873504639,1,0,0,5.584533691,-8.873504639,1,0,0,1,20,180,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.499,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,40.73272705,58.10665894,1,0,0,response1disk,,7,18.01348877,2.903839111,1,0,0,rectangle,18.01348877,2.903839111,1,0,0,18.01348877,2.903839111,1,0,0,1,21,181,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1817,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,729,36.62731934,-58.01083374,1,0,0,response3disk,,4,11.13757324,-8.986328125,1,0,0,rectangle,11.13757324,-8.986328125,1,0,0,11.13757324,-8.986328125,1,0,0,1,22,182,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,193,35.84283447,55.77844238,1,0,0,response1disk,,7,26.04174805,10.45043945,1,0,0,rectangle,26.04174805,10.45043945,1,0,0,26.04174805,10.45043945,1,0,0,1,23,183,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5154,,,,,,,,,,,,,,,,,,,,,,61036b50ca5be39e19acdc3d,61036e800932c682af6e03e7,2021-07-29_22h14.44.541,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2259,41.7557373,108.9293823,1,0,0,response1disk,,7,7.731445313,6.661834717,1,0,0,rectangle,7.731445313,6.661834717,1,0,0,7.731445313,6.661834717,1,0,0,1,24,184,71,1,,,,,,,,
