key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8651,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,43.66796875,22.84765625,1,0,0,response1disk,,6,0.453125,-9.16796875,1,0,0,rectangle,0.453125,-9.16796875,1,0,0,0.453125,-9.16796875,1,0,0,1,22,182,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7155,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,51.359375,35.3515625,1,0,0,response1disk,,6,13.640625,9.65625,1,0,0,rectangle,13.640625,9.65625,1,0,0,13.640625,9.65625,1,0,0,1,23,183,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6867,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3215,43.3984375,23.05859375,1,0,0,response1disk,,6,9.28125,-2.0078125,1,0,0,rectangle,9.28125,-2.0078125,1,0,0,9.28125,-2.0078125,1,0,0,1,24,184,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1844,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2167,-33.43359375,-20.49609375,1,0,0,response5disk,,2,-11.53125,-0.671875,1,0,0,rectangle,-11.53125,-0.671875,1,0,0,-11.53125,-0.671875,1,0,0,1,25,185,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2162,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2777,-43.3515625,-12.46875,1,0,0,response5disk,,2,-11.29296875,-4.92578125,1,0,0,rectangle,-11.29296875,-4.92578125,1,0,0,-11.29296875,-4.92578125,1,0,0,1,26,186,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1177,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,30.3359375,-39.94921875,1,0,0,response3disk,,4,6.25390625,-1.51171875,1,0,0,rectangle,6.25390625,-1.51171875,1,0,0,6.25390625,-1.51171875,1,0,0,1,27,187,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.251,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3788,-39.15625,-48.125,1,0,0,response5disk,,3,-19.203125,7.49609375,1,0,0,rectangle,-19.203125,7.49609375,1,0,0,-19.203125,7.49609375,1,0,0,1,28,188,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2912,41.65625,22.5625,1,0,0,response1disk,,6,15.75,2.75,1,0,0,rectangle,15.75,2.75,1,0,0,15.75,2.75,1,0,0,1,29,189,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3339,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2349,36.55078125,16.3125,1,0,0,response1disk,,6,4.421875,-11.1015625,1,0,0,rectangle,4.421875,-11.1015625,1,0,0,4.421875,-11.1015625,1,0,0,1,30,190,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2378,49.68359375,-15.8671875,1,0,0,response3disk,,5,15.19140625,-4.6171875,1,0,0,rectangle,15.19140625,-4.6171875,1,0,0,15.19140625,-4.6171875,1,0,0,1,31,191,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5679,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3634,49.35546875,-28.85546875,1,0,0,response3disk,,5,3.15234375,2.765625,1,0,0,rectangle,-22.33203125,45.54296875,1,0,0,-1.7265625,0.8671875,1,0,0,1,32,192,2,1,,response7disk_3,TRUE,0,0,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",2.2841,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6662,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2358,-14.421875,-44.45703125,1,0,0,response5disk,,3,8.55859375,2.15625,1,0,0,rectangle,8.55859375,2.15625,1,0,0,8.55859375,2.15625,1,0,0,1,33,193,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2309,25.75,-34.8046875,1,0,0,response3disk,,4,7.8515625,9.34375,1,0,0,rectangle,7.8515625,9.34375,1,0,0,7.8515625,9.34375,1,0,0,1,34,194,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1796,48,15.765625,1,0,0,response1disk,,6,-12.546875,4.7265625,1,0,0,rectangle,-12.546875,4.7265625,1,0,0,-12.546875,4.7265625,1,0,0,1,35,195,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7161,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4055,46.58203125,-21.44140625,1,0,0,response3disk,,5,9.984375,-9.59765625,1,0,0,rectangle,9.984375,-9.59765625,1,0,0,9.984375,-9.59765625,1,0,0,1,36,196,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7525,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1084,48.0859375,20.09375,1,0,0,response1disk,,6,14.734375,4.28125,1,0,0,rectangle,14.734375,4.28125,1,0,0,14.734375,4.28125,1,0,0,1,37,197,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3608,15.29296875,38.25,1,0,0,response1disk,,7,21.5,1.52734375,1,0,0,rectangle,21.5,1.52734375,1,0,0,21.5,1.52734375,1,0,0,1,38,198,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2353,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2769,54.5078125,14.28125,1,0,0,response1disk,,6,-12.51953125,8.3046875,1,0,0,rectangle,-12.51953125,8.3046875,1,0,0,-12.51953125,8.3046875,1,0,0,1,39,199,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-39.6796875,24.30078125,1,0,0,response7disk,,1,3.12890625,-2.19140625,1,0,0,rectangle,3.12890625,-2.19140625,1,0,0,3.12890625,-2.19140625,1,0,0,1,40,200,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1537,-14.578125,-37.7578125,1,0,0,response5disk,,3,6.1015625,-5.85546875,1,0,0,rectangle,6.1015625,-5.85546875,1,0,0,6.1015625,-5.85546875,1,0,0,1,41,201,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-57.49609375,-24.8515625,1,0,0,response5disk,,2,-11.8984375,-6.21875,1,0,0,rectangle,-11.8984375,-6.21875,1,0,0,-11.8984375,-6.21875,1,0,0,1,42,202,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2052,45.66796875,-17.34765625,1,0,0,response3disk,,5,10.1796875,-13.05078125,1,0,0,rectangle,10.1796875,-13.05078125,1,0,0,10.1796875,-13.05078125,1,0,0,1,43,203,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8821,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,34.62109375,42.23828125,1,0,0,response1disk,,7,21.79296875,-1.3359375,1,0,0,rectangle,21.79296875,-1.3359375,1,0,0,21.79296875,-1.3359375,1,0,0,1,44,204,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,606,-36.62890625,-20.74609375,1,0,0,response5disk,,2,-18.296875,-8.8125,1,0,0,rectangle,-18.296875,-8.8125,1,0,0,-18.296875,-8.8125,1,0,0,1,45,205,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,-9.5390625,-40.91015625,1,0,0,response5disk,,3,19.203125,2.34375,1,0,0,rectangle,24.9765625,46.67578125,1,0,0,12.57421875,3.2109375,1,0,0,1,46,206,38,1,,response1disk_3,TRUE,7,7,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.8827,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9674,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2714,43.12109375,-25.47265625,1,0,0,response3disk,,5,-13.73046875,-3.5,1,0,0,rectangle,-13.73046875,-3.5,1,0,0,-13.73046875,-3.5,1,0,0,1,47,207,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8984,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3982,40.03125,-20.95703125,1,0,0,response3disk,,5,-8.94921875,-14.71875,1,0,0,rectangle,-8.94921875,-14.71875,1,0,0,-8.94921875,-14.71875,1,0,0,1,48,208,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9682,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,-38.921875,-22.67578125,1,0,0,response5disk,,2,-19.66015625,-6.5546875,1,0,0,rectangle,-19.66015625,-6.5546875,1,0,0,-19.66015625,-6.5546875,1,0,0,1,49,209,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0499,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,41.87890625,30.39453125,1,0,0,response1disk,,6,17.83203125,6.25,1,0,0,rectangle,17.83203125,6.25,1,0,0,17.83203125,6.25,1,0,0,1,50,210,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,261,-36.296875,13.71484375,1,0,0,response7disk,,1,-13.86328125,11.37109375,1,0,0,rectangle,53.3203125,-17.35546875,1,0,0,22.390625,-14.23046875,1,0,0,1,51,211,141,1,,response3disk_3,TRUE,5,5,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.5672,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9527,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,38.7265625,14.67578125,1,0,0,response1disk,,6,13.9921875,-0.28125,1,0,0,rectangle,13.9921875,-0.28125,1,0,0,13.9921875,-0.28125,1,0,0,1,52,212,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7824,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,507,47.828125,19.62890625,1,0,0,response1disk,,6,1.12890625,15.6640625,1,0,0,rectangle,1.12890625,15.6640625,1,0,0,1.12890625,15.6640625,1,0,0,1,53,213,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1113,21.31640625,-41.9765625,1,0,0,response3disk,,4,9.90234375,-6.25390625,1,0,0,rectangle,9.90234375,-6.25390625,1,0,0,9.90234375,-6.25390625,1,0,0,1,54,214,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,754,58.66796875,17.73828125,1,0,0,response1disk,,6,-13.0390625,17.73828125,1,0,0,rectangle,-13.0390625,17.73828125,1,0,0,-13.0390625,17.73828125,1,0,0,1,55,215,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2889,19.734375,-35.13671875,1,0,0,response3disk,,4,12.55078125,16.46875,1,0,0,rectangle,12.55078125,16.46875,1,0,0,12.55078125,16.46875,1,0,0,1,56,216,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.198,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,705,56.4140625,-17.70703125,1,0,0,response3disk,,5,17.37890625,-9.82421875,1,0,0,rectangle,17.37890625,-9.82421875,1,0,0,17.37890625,-9.82421875,1,0,0,1,57,217,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.887,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,36.2734375,-13.25390625,1,0,0,response3disk,,5,22.96875,-2.2421875,1,0,0,rectangle,22.96875,-2.2421875,1,0,0,22.96875,-2.2421875,1,0,0,1,58,218,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8334,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2991,49.91796875,22.46484375,1,0,0,response1disk,,6,10.796875,11.8046875,1,0,0,rectangle,10.796875,11.8046875,1,0,0,10.796875,11.8046875,1,0,0,1,59,219,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6519,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2256,30.1171875,40.83203125,1,0,0,response1disk,,7,15.171875,-4.5859375,1,0,0,rectangle,15.171875,-4.5859375,1,0,0,15.171875,-4.5859375,1,0,0,1,60,220,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2181,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1654,21.203125,45.0703125,1,0,0,response1disk,,7,12.7421875,-0.6171875,1,0,0,rectangle,25.97265625,51.53515625,1,0,0,19.96875,8.73828125,1,0,0,1,61,221,135,1,,response1disk_3,TRUE,7,7,"[138,168,222,316,239,193,56,174,117,13,207,22,146,96,158,180,136,232,89,212]",1.2353,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2499,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,878,24.640625,37.17578125,1,0,0,response1disk,,7,24.640625,0.78515625,1,0,0,rectangle,24.640625,0.78515625,1,0,0,24.640625,0.78515625,1,0,0,1,62,222,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4166,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1399,46.07421875,16.5234375,1,0,0,response1disk,,6,15.15234375,14.41015625,1,0,0,rectangle,15.15234375,14.41015625,1,0,0,15.15234375,14.41015625,1,0,0,1,63,223,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,730,26.67578125,42.546875,1,0,0,response1disk,,7,22.12890625,-2.48046875,1,0,0,rectangle,22.12890625,-2.48046875,1,0,0,22.12890625,-2.48046875,1,0,0,1,64,224,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9981,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1860,17.6875,46.6953125,1,0,0,response1disk,,7,13.7890625,-2.67578125,1,0,0,rectangle,13.7890625,-2.67578125,1,0,0,13.7890625,-2.67578125,1,0,0,1,65,225,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3183,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,26.8125,-43,1,0,0,response3disk,,4,19.55078125,1.80078125,1,0,0,rectangle,19.55078125,1.80078125,1,0,0,19.55078125,1.80078125,1,0,0,1,66,226,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3846,-48.15234375,9.7734375,1,0,0,response7disk,,1,-19.96875,4.84375,1,0,0,rectangle,-19.96875,4.84375,1,0,0,-19.96875,4.84375,1,0,0,1,67,227,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5521,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4027,-43.51171875,24.83984375,1,0,0,response7disk,,1,-15.4296875,8.17578125,1,0,0,rectangle,-15.4296875,8.17578125,1,0,0,-15.4296875,8.17578125,1,0,0,1,68,228,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3844,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,57.734375,33.03515625,1,0,0,response1disk,,6,13.8515625,-3.96484375,1,0,0,rectangle,13.8515625,-3.96484375,1,0,0,13.8515625,-3.96484375,1,0,0,1,69,229,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,6103654d81de79ade4dba583,610369b661c29bdef29b06c4,2021-07-29_22h54.37.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,458,45.2109375,-25.6640625,1,0,0,response3disk,,5,-6.1640625,-12.61328125,1,0,0,rectangle,-6.1640625,-12.61328125,1,0,0,-6.1640625,-12.61328125,1,0,0,1,70,230,149,1,,,,,,,,
