key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,48.80001217,90.39999491,1,0,0,response1disk,,7,16.80001169,10.39999372,1,0,0,rectangle,16.80001169,10.39999372,1,0,0,16.80001169,10.39999372,1,0,0,0,138,138,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6496,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,40.00001204,78.39999473,1,0,0,response1disk,,7,4.000011504,-4.000006497,1,0,0,rectangle,4.000011504,-4.000006497,1,0,0,4.000011504,-4.000006497,1,0,0,0,139,139,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8827,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,48.00001216,78.39999473,1,0,0,response1disk,,7,1.600060296,-1.600006461,1,0,0,rectangle,1.600060296,-1.600006461,1,0,0,1.600060296,-1.600006461,1,0,0,0,140,140,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5159,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,575,32.00001192,80.79999477,1,0,0,response1disk,,7,21.60006059,-6.4373E-06,1,0,0,rectangle,21.60006059,-6.4373E-06,1,0,0,21.60006059,-6.4373E-06,1,0,0,0,141,141,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3932,52.00001222,82.39999479,1,0,0,response1disk,,7,10.4000116,-2.400006473,1,0,0,rectangle,10.4000116,-2.400006473,1,0,0,10.4000116,-2.400006473,1,0,0,0,142,142,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,47.20001215,97.59999502,1,0,0,response1disk,,7,16.80001169,5.599993646,1,0,0,rectangle,16.80001169,5.599993646,1,0,0,16.80001169,5.599993646,1,0,0,0,143,143,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,52.00001222,96.79999501,1,0,0,response1disk,,7,8.800011575,10.39999372,1,0,0,rectangle,98.40001291,-42.40000707,1,0,0,21.60006059,0.799993575,1,0,0,0,144,144,120,1,,response3disk_3,TRUE,5,5,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.7484,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3143,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,25,48.80001217,99.99999505,1,0,0,response1disk,,7,-0.799988568,4.799993634,1,0,0,rectangle,-0.799988568,4.799993634,1,0,0,-0.799988568,4.799993634,1,0,0,0,145,145,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6826,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,411,52.00001222,100.7999951,1,0,0,response1disk,,7,-1.59998858,-1.600006461,1,0,0,rectangle,-1.59998858,-1.600006461,1,0,0,-1.59998858,-1.600006461,1,0,0,0,146,146,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,48.80001217,93.59999496,1,0,0,response1disk,,7,4.800011516,7.19999367,1,0,0,rectangle,4.800011516,7.19999367,1,0,0,4.800011516,7.19999367,1,0,0,0,147,147,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,44.80001211,106.3999951,1,0,0,response1disk,,7,3.200011492,0.799993575,1,0,0,rectangle,3.200011492,0.799993575,1,0,0,3.200011492,0.799993575,1,0,0,0,148,148,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,759,49.60006101,92.79999495,1,0,0,response1disk,,7,14.40001166,6.399993658,1,0,0,rectangle,14.40001166,6.399993658,1,0,0,14.40001166,6.399993658,1,0,0,0,149,149,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,353,37.60006083,-80.00000763,1,0,0,response3disk,,4,-9.599988699,-2.400006473,1,0,0,rectangle,-9.599988699,-2.400006473,1,0,0,-9.599988699,-2.400006473,1,0,0,0,150,150,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.635,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,879,48.00001216,-76.00000757,1,0,0,response3disk,,4,8.000011563,-4.000006497,1,0,0,rectangle,8.000011563,-4.000006497,1,0,0,8.000011563,-4.000006497,1,0,0,0,151,151,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,52.00001222,71.99999464,1,0,0,response1disk,,7,12.80001163,-4.000006497,1,0,0,rectangle,12.80001163,-4.000006497,1,0,0,12.80001163,-4.000006497,1,0,0,0,152,152,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2647,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,88.00001276,-41.60000706,1,0,0,response3disk,,5,2.40001148,10.39999372,1,0,0,rectangle,2.40001148,10.39999372,1,0,0,2.40001148,10.39999372,1,0,0,0,153,153,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7828,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,144,40.80001205,83.19997039,1,0,0,response1disk,,7,17.60006053,10.39999372,1,0,0,rectangle,17.60006053,10.39999372,1,0,0,17.60006053,10.39999372,1,0,0,0,154,154,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3355,48.80001217,112.7999952,1,0,0,response1disk,,7,2.40001148,8.799993694,1,0,0,rectangle,2.40001148,8.799993694,1,0,0,2.40001148,8.799993694,1,0,0,0,155,155,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4821,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2999,46.40001214,-91.2000078,1,0,0,response3disk,,4,8.000011563,2.399993598,1,0,0,rectangle,8.000011563,2.399993598,1,0,0,8.000011563,2.399993598,1,0,0,0,156,156,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4271,34.40001196,79.99999475,1,0,0,response1disk,,7,2.40001148,-8.800006568,1,0,0,rectangle,2.40001148,-8.800006568,1,0,0,2.40001148,-8.800006568,1,0,0,0,157,157,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,35,49.60006101,83.99999481,1,0,0,response1disk,,7,3.200011492,7.999993682,1,0,0,rectangle,3.200011492,7.999993682,1,0,0,3.200011492,7.999993682,1,0,0,0,158,158,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1331,48.80001217,92.79999495,1,0,0,response1disk,,7,4.800011516,3.19999361,1,0,0,rectangle,4.800011516,3.19999361,1,0,0,4.800011516,3.19999361,1,0,0,0,159,159,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9651,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3937,38.40001202,79.19997033,1,0,0,response1disk,,7,5.600060356,-12.80000663,1,0,0,rectangle,5.600060356,-12.80000663,1,0,0,5.600060356,-12.80000663,1,0,0,1,0,160,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,688,33.60006077,86.39999485,1,0,0,response1disk,,7,-12.79998875,6.399993658,1,0,0,rectangle,-12.79998875,6.399993658,1,0,0,-12.79998875,6.399993658,1,0,0,1,1,161,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1155,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1448,83.20001268,-37.600007,1,0,0,response3disk,,5,3.200011492,11.19999373,1,0,0,rectangle,3.200011492,11.19999373,1,0,0,3.200011492,11.19999373,1,0,0,1,2,162,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3255,40.80001205,75.19997027,1,0,0,response1disk,,7,8.800011575,1.599993587,1,0,0,rectangle,8.800011575,1.599993587,1,0,0,8.800011575,1.599993587,1,0,0,1,3,163,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5328,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1015,52.00001222,98.39999503,1,0,0,response1disk,,7,17.60006053,-5.600006521,1,0,0,rectangle,17.60006053,-5.600006521,1,0,0,17.60006053,-5.600006521,1,0,0,1,4,164,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0824,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,259,62.40001237,-106.400008,1,0,0,response3disk,,4,2.40001148,-2.400006473,1,0,0,rectangle,2.40001148,-2.400006473,1,0,0,2.40001148,-2.400006473,1,0,0,1,5,165,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8818,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,78.40001261,30.39999402,1,0,0,response1disk,,6,5.600060356,-4.800006509,1,0,0,rectangle,68.80001247,111.1999708,1,0,0,16.00001168,4.799993634,1,0,0,1,6,166,142,1,,response1disk_3,TRUE,7,7,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",3.3468,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2156,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3824,78.40001261,35.19996967,1,0,0,response1disk,,6,-3.199988604,6.399993658,1,0,0,rectangle,-3.199988604,6.399993658,1,0,0,-3.199988604,6.399993658,1,0,0,1,7,167,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.1298,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,57.6000123,90.39999491,1,0,0,response1disk,,7,-14.39993994,-6.4373E-06,1,0,0,rectangle,-14.39993994,-6.4373E-06,1,0,0,-14.39993994,-6.4373E-06,1,0,0,1,8,168,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6494,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2313,64.0000124,88.79999489,1,0,0,response1disk,,7,23.20001179,5.599993646,1,0,0,rectangle,58.40001231,-93.60005666,1,0,0,-10.39993988,-8.800006568,1,0,0,1,9,169,106,1,,response3disk_3,TRUE,4,4,"[219,213,211,311,130,170,125,167,287,192,63,135,10,145,121,5,25,170,58,196]",1.7317,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.0641,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4304,33.60006077,85.59999484,1,0,0,response1disk,,7,1.600060296,7.19999367,1,0,0,rectangle,1.600060296,7.19999367,1,0,0,1.600060296,7.19999367,1,0,0,1,10,170,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2695,52.80001223,84.79999483,1,0,0,response1disk,,7,19.20001173,1.599993587,1,0,0,rectangle,19.20001173,1.599993587,1,0,0,19.20001173,1.599993587,1,0,0,1,11,171,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2824,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3480,101.600013,-44.00000709,1,0,0,response3disk,,5,-7.999988675,7.999993682,1,0,0,rectangle,-7.999988675,7.999993682,1,0,0,-7.999988675,7.999993682,1,0,0,1,12,172,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3062,51.20001221,72.79999465,1,0,0,response1disk,,7,7.200011551,7.999993682,1,0,0,rectangle,7.200011551,7.999993682,1,0,0,7.200011551,7.999993682,1,0,0,1,13,173,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.915,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2938,87.20001274,41.59999418,1,0,0,response1disk,,6,10.4000116,10.39999372,1,0,0,rectangle,10.4000116,10.39999372,1,0,0,10.4000116,10.39999372,1,0,0,1,14,174,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4822,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,68.00001246,-88.80000776,1,0,0,response3disk,,4,0.800011456,4.799993634,1,0,0,rectangle,0.800011456,4.799993634,1,0,0,0.800011456,4.799993634,1,0,0,1,15,175,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3252,42.40001208,-78.40000761,1,0,0,response3disk,,4,-6.399939823,5.599993646,1,0,0,rectangle,-6.399939823,5.599993646,1,0,0,-6.399939823,5.599993646,1,0,0,1,16,176,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7658,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,803,-47.99998927,-66.40000743,1,0,0,response5disk,,3,20.80001175,8.799993694,1,0,0,rectangle,20.80001175,8.799993694,1,0,0,20.80001175,8.799993694,1,0,0,1,17,177,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9152,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3171,77.6000126,40.79999417,1,0,0,response1disk,,6,-11.99998873,0.799993575,1,0,0,rectangle,-11.99998873,0.799993575,1,0,0,-11.99998873,0.799993575,1,0,0,1,18,178,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4319,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3014,64.80001241,34.39999408,1,0,0,response1disk,,6,20.00001174,12.79999375,1,0,0,rectangle,20.00001174,12.79999375,1,0,0,20.00001174,12.79999375,1,0,0,1,19,179,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,114,40.80001205,75.19997027,1,0,0,response1disk,,7,4.800011516,-2.400006473,1,0,0,rectangle,4.800011516,-2.400006473,1,0,0,4.800011516,-2.400006473,1,0,0,1,20,180,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7824,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,79.20001262,39.99999416,1,0,0,response1disk,,6,27.20001185,7.19999367,1,0,0,rectangle,27.20001185,7.19999367,1,0,0,27.20001185,7.19999367,1,0,0,1,21,181,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9324,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4199,48.80001217,96.79999501,1,0,0,response1disk,,7,9.600060415,10.39999372,1,0,0,rectangle,9.600060415,10.39999372,1,0,0,9.600060415,10.39999372,1,0,0,1,22,182,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5322,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1829,59.20001233,-40.00000703,1,0,0,response3disk,,5,-11.99998873,4.799993634,1,0,0,rectangle,-11.99998873,4.799993634,1,0,0,-11.99998873,4.799993634,1,0,0,1,23,183,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.9945,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,625,85.60001272,-41.60000706,1,0,0,response3disk,,5,19.20001173,-6.4373E-06,1,0,0,rectangle,19.20001173,-6.4373E-06,1,0,0,19.20001173,-6.4373E-06,1,0,0,1,24,184,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2403,48.00001216,99.19997063,1,0,0,response1disk,,7,-0.799988568,11.19999373,1,0,0,rectangle,-0.799988568,11.19999373,1,0,0,-0.799988568,11.19999373,1,0,0,1,25,185,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2718,44.80001211,86.39999485,1,0,0,response1disk,,7,0.800011456,6.399993658,1,0,0,rectangle,0.800011456,6.399993658,1,0,0,0.800011456,6.399993658,1,0,0,1,26,186,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,6103508e0a0d600eaac0a294,6103686938f9927b499bc0f9,2021-07-29_20h57.46.887,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2957,44.0000121,75.19997027,1,0,0,response1disk,,7,-3.199988604,10.39999372,1,0,0,rectangle,-3.199988604,10.39999372,1,0,0,-3.199988604,10.39999372,1,0,0,1,27,187,7,1,,,,,,,,
