key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.8352,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1808,-79.4765625,-38.63671875,1,0,0,response5disk,,2,17.16015625,15.828125,1,0,0,rectangle,17.16015625,15.828125,1,0,0,17.16015625,15.828125,1,0,0,0,137,137,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4363,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,45.65234375,-101.3046875,1,0,0,response3disk,,4,12.46484375,0.48046875,1,0,0,rectangle,12.46484375,0.48046875,1,0,0,12.46484375,0.48046875,1,0,0,0,138,138,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3687,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,54.6796875,-75.31640625,1,0,0,response3disk,,4,14.32421875,0.87890625,1,0,0,rectangle,14.32421875,0.87890625,1,0,0,14.32421875,0.87890625,1,0,0,0,139,139,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2319,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,183,60.68359375,-56.18359375,1,0,0,response3disk,,5,-9.8046875,-6.4375,1,0,0,rectangle,-9.8046875,-6.4375,1,0,0,-9.8046875,-6.4375,1,0,0,0,140,140,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8193,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,734,-35.5546875,-81.84765625,1,0,0,response5disk,,3,-13.01953125,15.65625,1,0,0,rectangle,107.0351563,53.75,1,0,0,11.05078125,9.1796875,1,0,0,0,141,141,106,1,,response1disk_3,TRUE,6,6,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.5144,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4842,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,949,86.265625,-42.31640625,1,0,0,response3disk,,5,27.3828125,-5.859375,1,0,0,rectangle,27.3828125,-5.859375,1,0,0,27.3828125,-5.859375,1,0,0,0,142,142,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6543,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4212,81.30859375,62.875,1,0,0,response1disk,,6,24.6328125,-7.234375,1,0,0,rectangle,24.6328125,-7.234375,1,0,0,24.6328125,-7.234375,1,0,0,0,143,143,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,-87.88671875,-35.1484375,1,0,0,response5disk,,2,-0.73828125,-12.4453125,1,0,0,rectangle,-0.73828125,-12.4453125,1,0,0,-0.73828125,-12.4453125,1,0,0,0,144,144,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0879,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2032,-74.859375,-46.20703125,1,0,0,response5disk,,2,-1.01953125,-6.796875,1,0,0,rectangle,-1.01953125,-6.796875,1,0,0,-1.01953125,-6.796875,1,0,0,0,145,145,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6494,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,680,81.21484375,-36.20703125,1,0,0,response3disk,,5,-2.48828125,-1.3359375,1,0,0,rectangle,-96.0234375,-29.33984375,1,0,0,-12.9375,-6.25,1,0,0,0,146,146,77,1,,response5disk_3,TRUE,2,2,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.8826,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9519,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3683,-70.8046875,-43.08984375,1,0,0,response5disk,,2,-9.95703125,-0.3515625,1,0,0,rectangle,-9.95703125,-0.3515625,1,0,0,-9.95703125,-0.3515625,1,0,0,0,147,147,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1152,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2551,31.73828125,-76.77734375,1,0,0,response3disk,,4,-16.69921875,3.546875,1,0,0,rectangle,-16.69921875,3.546875,1,0,0,-16.69921875,3.546875,1,0,0,0,148,148,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7346,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4061,72.7109375,-36.3359375,1,0,0,response3disk,,5,-7.75390625,10.40625,1,0,0,rectangle,-7.75390625,10.40625,1,0,0,-7.75390625,10.40625,1,0,0,0,149,149,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0832,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,63.85546875,-89.6171875,1,0,0,response3disk,,4,-3.66015625,1.41796875,1,0,0,rectangle,-3.66015625,1.41796875,1,0,0,-3.66015625,1.41796875,1,0,0,0,150,150,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3593,-41.43359375,-81.95703125,1,0,0,response5disk,,3,-8.21484375,6.73046875,1,0,0,rectangle,-8.21484375,6.73046875,1,0,0,-8.21484375,6.73046875,1,0,0,0,151,151,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3162,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2537,41.515625,-89.3359375,1,0,0,response3disk,,4,16.4375,-11.53125,1,0,0,rectangle,16.4375,-11.53125,1,0,0,16.4375,-11.53125,1,0,0,0,152,152,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6818,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,41.796875,-69.265625,1,0,0,response3disk,,4,-18.71484375,7.015625,1,0,0,rectangle,-18.71484375,7.015625,1,0,0,-18.71484375,7.015625,1,0,0,0,153,153,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.833,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,589,87.359375,-31.390625,1,0,0,response3disk,,5,-2.34765625,8.44140625,1,0,0,rectangle,-2.34765625,8.44140625,1,0,0,-2.34765625,8.44140625,1,0,0,0,154,154,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9186,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2328,101.3632813,-45.75390625,1,0,0,response3disk,,5,-19.30078125,-0.46875,1,0,0,rectangle,-19.30078125,-0.46875,1,0,0,-19.30078125,-0.46875,1,0,0,0,155,155,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,99.10546875,24.953125,1,0,0,response1disk,,6,-13.9609375,6.1328125,1,0,0,rectangle,-13.9609375,6.1328125,1,0,0,-13.9609375,6.1328125,1,0,0,0,156,156,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5722,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1934,64.89453125,-50.0703125,1,0,0,response3disk,,5,-16.25,10.3359375,1,0,0,rectangle,-16.25,10.3359375,1,0,0,-16.25,10.3359375,1,0,0,0,157,157,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7833,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,220,-21.28515625,-82.421875,1,0,0,response5disk,,3,2.53515625,2.0625,1,0,0,rectangle,2.53515625,2.0625,1,0,0,2.53515625,2.0625,1,0,0,0,158,158,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3844,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4066,41.41796875,-68.953125,1,0,0,response3disk,,4,26.66015625,-0.92578125,1,0,0,rectangle,26.66015625,-0.92578125,1,0,0,26.66015625,-0.92578125,1,0,0,0,159,159,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-88.39453125,30.15625,1,0,0,response7disk,,1,14.68359375,9.328125,1,0,0,rectangle,14.68359375,9.328125,1,0,0,14.68359375,9.328125,1,0,0,1,0,160,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3672,-79.12890625,56.109375,1,0,0,response7disk,,1,-34.5,12.09375,1,0,0,rectangle,-34.5,12.09375,1,0,0,-34.5,12.09375,1,0,0,1,1,161,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1585,-95.04296875,-68.55078125,1,0,0,response5disk,,2,23.765625,-2.8359375,1,0,0,rectangle,23.765625,-2.8359375,1,0,0,23.765625,-2.8359375,1,0,0,1,2,162,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7175,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3890,81.83203125,-34.24609375,1,0,0,response3disk,,5,-13.8046875,-11.01171875,1,0,0,rectangle,-13.8046875,-11.01171875,1,0,0,-13.8046875,-11.01171875,1,0,0,1,3,163,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3689,-28.9296875,-73.375,1,0,0,response5disk,,3,10.2578125,3.74609375,1,0,0,rectangle,10.2578125,3.74609375,1,0,0,10.2578125,3.74609375,1,0,0,1,4,164,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,44.0625,-63.35546875,1,0,0,response3disk,,4,9.46484375,-0.44921875,1,0,0,rectangle,9.46484375,-0.44921875,1,0,0,9.46484375,-0.44921875,1,0,0,1,5,165,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8184,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1526,-64.60546875,-19.93359375,1,0,0,response5disk,,2,8.44140625,4.421875,1,0,0,rectangle,8.44140625,4.421875,1,0,0,8.44140625,4.421875,1,0,0,1,6,166,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2995,-64.15625,-39.5859375,1,0,0,response5disk,,2,-1.68359375,-7.71875,1,0,0,rectangle,-1.68359375,-7.71875,1,0,0,-1.68359375,-7.71875,1,0,0,1,7,167,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0661,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,251,25.7890625,-102.5273438,1,0,0,response3disk,,4,-4.2890625,-2.55078125,1,0,0,rectangle,-4.2890625,-2.55078125,1,0,0,-4.2890625,-2.55078125,1,0,0,1,8,168,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9338,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-50.02734375,89.2578125,1,0,0,response7disk,,0,-8.4453125,16.125,1,0,0,rectangle,65.36328125,-63.3046875,1,0,0,-22.6484375,-5.69921875,1,0,0,1,9,169,113,1,,response3disk_3,TRUE,5,5,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.6035,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4001,-73.29296875,-55.6171875,1,0,0,response5disk,,2,34.3515625,1.15234375,1,0,0,rectangle,34.3515625,1.15234375,1,0,0,34.3515625,1.15234375,1,0,0,1,10,170,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9855,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2302,-74.46875,-40.1171875,1,0,0,response5disk,,2,0.703125,2.33203125,1,0,0,rectangle,0.703125,2.33203125,1,0,0,0.703125,2.33203125,1,0,0,1,11,171,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6186,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,368,-78.046875,54.53125,1,0,0,response7disk,,1,-14.26171875,-7.8828125,1,0,0,rectangle,-14.26171875,-7.8828125,1,0,0,-14.26171875,-7.8828125,1,0,0,1,12,172,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6999,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,804,-61.203125,56.41796875,1,0,0,response7disk,,1,-11.0390625,-4.2421875,1,0,0,rectangle,-11.0390625,-4.2421875,1,0,0,-11.0390625,-4.2421875,1,0,0,1,13,173,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0345,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,866,-24.96484375,-86.421875,1,0,0,response5disk,,3,-22.3671875,-9.90234375,1,0,0,rectangle,-22.3671875,-9.90234375,1,0,0,-22.3671875,-9.90234375,1,0,0,1,14,174,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0818,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1766,-46.07421875,-84.27734375,1,0,0,response5disk,,3,-27.2578125,0.1796875,1,0,0,rectangle,-27.2578125,0.1796875,1,0,0,-27.2578125,0.1796875,1,0,0,1,15,175,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1653,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2980,58.4765625,42.40234375,1,0,0,response1disk,,6,5.1328125,1.4375,1,0,0,rectangle,-62.640625,78.5390625,1,0,0,-3.375,7.44921875,1,0,0,1,16,176,135,1,,response7disk_3,TRUE,0,0,"[142,57,147,258,58,231,126,318,90,259,246,35,27,264,170,82,177,273,111,45]",1.2491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4309,80.015625,30.93359375,1,0,0,response1disk,,6,-5.26953125,-10.109375,1,0,0,rectangle,-5.26953125,-10.109375,1,0,0,-5.26953125,-10.109375,1,0,0,1,17,177,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4689,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3314,97.71484375,35.12890625,1,0,0,response1disk,,6,-22.1328125,3.69140625,1,0,0,rectangle,-22.1328125,3.69140625,1,0,0,-22.1328125,3.69140625,1,0,0,1,18,178,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7356,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,891,-81.390625,-48.84765625,1,0,0,response5disk,,2,-9.66796875,-5.17578125,1,0,0,rectangle,-9.66796875,-5.17578125,1,0,0,-9.66796875,-5.17578125,1,0,0,1,19,179,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7969,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2410,71.19140625,-30.85546875,1,0,0,response3disk,,5,0.984375,-12.99609375,1,0,0,rectangle,0.984375,-12.99609375,1,0,0,0.984375,-12.99609375,1,0,0,1,20,180,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0159,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1245,93.78515625,-37.3203125,1,0,0,response3disk,,5,-4.98828125,-4.29296875,1,0,0,rectangle,-4.98828125,-4.29296875,1,0,0,-4.98828125,-4.29296875,1,0,0,1,21,181,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3718,-67.94140625,-37.12109375,1,0,0,response5disk,,2,-5.6328125,-12.0859375,1,0,0,rectangle,-5.6328125,-12.0859375,1,0,0,-5.6328125,-12.0859375,1,0,0,1,22,182,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,765,78.9453125,61.953125,1,0,0,response1disk,,6,12.53515625,-4.7734375,1,0,0,rectangle,12.53515625,-4.7734375,1,0,0,12.53515625,-4.7734375,1,0,0,1,23,183,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3666,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,-67.5625,-38.74609375,1,0,0,response5disk,,2,-12.59765625,-1.16015625,1,0,0,rectangle,-12.59765625,-1.16015625,1,0,0,-12.59765625,-1.16015625,1,0,0,1,24,184,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,60ff54eca66d8b022b925291,61036f9df7839d9d6cf5906c,2021-07-30_12h51.15.603,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,111,-38.22265625,-85.13671875,1,0,0,response5disk,,3,16.1796875,2.9375,1,0,0,rectangle,16.1796875,2.9375,1,0,0,16.1796875,2.9375,1,0,0,1,25,185,119,1,,,,,,,,
