key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8492,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1585,-36.1373291,-58.7989502,1,0,0,response5disk,,3,-0.430236816,-1.618347168,1,0,0,rectangle,-0.430236816,-1.618347168,1,0,0,-0.430236816,-1.618347168,1,0,0,1,10,170,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1667,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3734,-34.46710205,-54.65710449,1,0,0,response5disk,,3,-16.8135376,-12.49023438,1,0,0,rectangle,-16.8135376,-12.49023438,1,0,0,-16.8135376,-12.49023438,1,0,0,1,11,171,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1498,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,-61.39453125,38.86865234,1,0,0,response7disk,,1,-34.69586182,-3.69128418,1,0,0,rectangle,-34.69586182,-3.69128418,1,0,0,-34.69586182,-3.69128418,1,0,0,1,12,172,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,-74.16760254,-33.34216309,1,0,0,response5disk,,2,-0.987670898,3.204345703,1,0,0,rectangle,-0.987670898,3.204345703,1,0,0,-0.987670898,3.204345703,1,0,0,1,13,173,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3751,-76.70440674,-38.51663208,1,0,0,response5disk,,2,2.088012695,-9.236877441,1,0,0,rectangle,2.088012695,-9.236877441,1,0,0,2.088012695,-9.236877441,1,0,0,1,14,174,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6339,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2889,-62.24914551,-28.22509766,1,0,0,response5disk,,2,-15.39019775,-6.285003662,1,0,0,rectangle,-15.39019775,-6.285003662,1,0,0,-15.39019775,-6.285003662,1,0,0,1,15,175,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,299,41.1550293,-69.90673828,1,0,0,response3disk,,4,14.23834229,-6.35723877,1,0,0,rectangle,14.23834229,-6.35723877,1,0,0,14.23834229,-6.35723877,1,0,0,1,16,176,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,637,-39.03125,-61.40423584,1,0,0,response5disk,,3,-17.89996338,4.527679443,1,0,0,rectangle,-17.89996338,4.527679443,1,0,0,-17.89996338,4.527679443,1,0,0,1,17,177,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0343,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3997,-41.27600098,-70.33654785,1,0,0,response5disk,,3,0.575683594,1.662414551,1,0,0,rectangle,0.575683594,1.662414551,1,0,0,0.575683594,1.662414551,1,0,0,1,18,178,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2367,-35.87408447,-64.37445068,1,0,0,response5disk,,3,3.098632813,9.727783203,1,0,0,rectangle,3.098632813,9.727783203,1,0,0,3.098632813,9.727783203,1,0,0,1,19,179,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7509,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,73.20294189,-35.07751465,1,0,0,response3disk,,5,33.56555176,3.537536621,1,0,0,rectangle,33.56555176,3.537536621,1,0,0,33.56555176,3.537536621,1,0,0,1,20,180,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8666,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3456,71.3737793,-40.95715332,1,0,0,response3disk,,5,6.154052734,-11.3215332,1,0,0,rectangle,6.154052734,-11.3215332,1,0,0,6.154052734,-11.3215332,1,0,0,1,21,181,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2663,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2331,53.27142334,87.11672974,1,0,0,response1disk,,7,1.50982666,-0.785217285,1,0,0,rectangle,1.50982666,-0.785217285,1,0,0,1.50982666,-0.785217285,1,0,0,1,22,182,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2342,73.68243408,37.47344971,1,0,0,response1disk,,6,-2.181152344,3.78704834,1,0,0,rectangle,-2.181152344,3.78704834,1,0,0,-2.181152344,3.78704834,1,0,0,1,23,183,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3828,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4154,95.76593018,-55.87963867,1,0,0,response3disk,,5,14.35333252,4.273254395,1,0,0,rectangle,14.35333252,4.273254395,1,0,0,14.35333252,4.273254395,1,0,0,1,24,184,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,-35.32849121,-73.06481934,1,0,0,response5disk,,3,3.66583252,1.675567627,1,0,0,rectangle,3.66583252,1.675567627,1,0,0,3.66583252,1.675567627,1,0,0,1,25,185,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,411,107.9602051,-63.5390625,1,0,0,response3disk,,5,-6.240783691,-1.861968994,1,0,0,rectangle,-6.240783691,-1.861968994,1,0,0,-6.240783691,-1.861968994,1,0,0,1,26,186,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,33.67712402,74.68121338,1,0,0,response1disk,,7,-7.735656738,0.138366699,1,0,0,rectangle,-7.735656738,0.138366699,1,0,0,-7.735656738,0.138366699,1,0,0,1,27,187,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1498,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3458,69.41314697,57.85784912,1,0,0,response1disk,,6,-3.257202148,15.68469238,1,0,0,rectangle,-3.257202148,15.68469238,1,0,0,-3.257202148,15.68469238,1,0,0,1,28,188,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3420,-65.93902588,37.37060547,1,0,0,response7disk,,1,-9.810974121,8.395568848,1,0,0,rectangle,-9.810974121,8.395568848,1,0,0,-9.810974121,8.395568848,1,0,0,1,29,189,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0503,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,597,34.71374512,-52.17333984,1,0,0,response3disk,,4,13.13098145,-8.342346191,1,0,0,rectangle,13.13098145,-8.342346191,1,0,0,13.13098145,-8.342346191,1,0,0,1,30,190,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2541,-20.98217773,65.33685303,1,0,0,response7disk,,0,4.590393066,6.038146973,1,0,0,rectangle,4.590393066,6.038146973,1,0,0,4.590393066,6.038146973,1,0,0,1,31,191,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3975,-41.22784424,-87.78491211,1,0,0,response5disk,,3,2.866577148,8.342407227,1,0,0,rectangle,2.866577148,8.342407227,1,0,0,2.866577148,8.342407227,1,0,0,1,32,192,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9169,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1406,63.78015137,-25.08422852,1,0,0,response3disk,,5,7.092407227,7.1222229,1,0,0,rectangle,7.092407227,7.1222229,1,0,0,7.092407227,7.1222229,1,0,0,1,33,193,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3695,64.55761719,41.64770508,1,0,0,response1disk,,6,1.903015137,7.483703613,1,0,0,rectangle,1.903015137,7.483703613,1,0,0,1.903015137,7.483703613,1,0,0,1,34,194,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3756,42.66918945,77.54238892,1,0,0,response1disk,,7,-3.720031738,4.329071045,1,0,0,rectangle,-3.720031738,4.329071045,1,0,0,-3.720031738,4.329071045,1,0,0,1,35,195,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2156,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4013,70.19348145,-42.15231323,1,0,0,response3disk,,5,6.046630859,2.292358398,1,0,0,rectangle,6.046630859,2.292358398,1,0,0,6.046630859,2.292358398,1,0,0,1,36,196,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4326,-30.62628174,87.38375854,1,0,0,response7disk,,0,-2.304077148,7.330627441,1,0,0,rectangle,-2.304077148,7.330627441,1,0,0,-2.304077148,7.330627441,1,0,0,1,37,197,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1025,31.47900391,-53.70880127,1,0,0,response3disk,,4,15.12200928,-8.630004883,1,0,0,rectangle,15.12200928,-8.630004883,1,0,0,15.12200928,-8.630004883,1,0,0,1,38,198,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9846,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3055,-44.77081299,-79.03997803,1,0,0,response5disk,,3,-17.71099854,-1.116210938,1,0,0,rectangle,-17.71099854,-1.116210938,1,0,0,-17.71099854,-1.116210938,1,0,0,1,39,199,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1669,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,21,-28.04846191,-50.40533447,1,0,0,response5disk,,3,3.972229004,8.8855896,1,0,0,rectangle,3.972229004,8.8855896,1,0,0,3.972229004,8.8855896,1,0,0,1,40,200,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1761,-29.88983154,-58.7019043,1,0,0,response5disk,,3,6.128601074,-9.218994141,1,0,0,rectangle,6.128601074,-9.218994141,1,0,0,6.128601074,-9.218994141,1,0,0,1,41,201,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7006,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,44.12371826,-81.02227783,1,0,0,response3disk,,4,0.604370117,10.77444458,1,0,0,rectangle,0.604370117,10.77444458,1,0,0,0.604370117,10.77444458,1,0,0,1,42,202,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3800,107.0053711,46.49121094,1,0,0,response1disk,,6,1.559753418,4.388885498,1,0,0,rectangle,1.559753418,4.388885498,1,0,0,1.559753418,4.388885498,1,0,0,1,43,203,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1483,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,77.6763916,-44.89105225,1,0,0,response3disk,,5,27.01531982,-13.71749878,1,0,0,rectangle,27.01531982,-13.71749878,1,0,0,27.01531982,-13.71749878,1,0,0,1,44,204,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3505,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1183,48.33435059,34.1217041,1,0,0,response1disk,,6,1.212280273,3.876342773,1,0,0,rectangle,1.212280273,3.876342773,1,0,0,1.212280273,3.876342773,1,0,0,1,45,205,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2154,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1977,58.35223389,-66.1427002,1,0,0,response3disk,,4,22.21020508,-6.600524902,1,0,0,rectangle,22.21020508,-6.600524902,1,0,0,22.21020508,-6.600524902,1,0,0,1,46,206,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9844,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3270,92.20898438,-48.81787109,1,0,0,response3disk,,5,18.52154541,5.501037598,1,0,0,rectangle,18.52154541,5.501037598,1,0,0,18.52154541,5.501037598,1,0,0,1,47,207,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3341,-71.43615723,-46.57620239,1,0,0,response5disk,,2,2.700012207,-13.46047974,1,0,0,rectangle,2.700012207,-13.46047974,1,0,0,2.700012207,-13.46047974,1,0,0,1,48,208,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1029,-28.52185059,-68.57891846,1,0,0,response5disk,,3,13.88525391,-6.23840332,1,0,0,rectangle,13.88525391,-6.23840332,1,0,0,13.88525391,-6.23840332,1,0,0,1,49,209,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0663,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,644,-60.54412842,-48.7253418,1,0,0,response5disk,,2,-1.000915527,5.392272949,1,0,0,rectangle,-1.000915527,5.392272949,1,0,0,-1.000915527,5.392272949,1,0,0,1,50,210,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2430,45.61761475,-65.19628906,1,0,0,response3disk,,4,11.81115723,4.419952393,1,0,0,rectangle,93.23309326,34.60540771,1,0,0,16.63000488,7.223327637,1,0,0,1,51,211,1,1,,response1disk_3,TRUE,6,6,"[297,237,116,308,111,150,123,155,99,5,146,307,231,237,5,24,212,322,58,18]",2.4508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9663,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,82.38079834,40.78265381,1,0,0,response1disk,,6,2.270385742,-2.898620605,1,0,0,rectangle,2.270385742,-2.898620605,1,0,0,2.270385742,-2.898620605,1,0,0,1,52,212,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4364,-82.74407959,17.35479736,1,0,0,response7disk,,1,-6.038696289,-2.898864746,1,0,0,rectangle,-6.038696289,-2.898864746,1,0,0,-6.038696289,-2.898864746,1,0,0,1,53,213,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3007,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2137,103.7530518,-30.10284424,1,0,0,response3disk,,5,15.34136963,4.691101074,1,0,0,rectangle,15.34136963,4.691101074,1,0,0,15.34136963,4.691101074,1,0,0,1,54,214,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1651,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2017,95.92828369,36.77706909,1,0,0,response1disk,,6,11.45269775,2.523803711,1,0,0,rectangle,11.45269775,2.523803711,1,0,0,11.45269775,2.523803711,1,0,0,1,55,215,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5344,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,74.92089844,-36.65551758,1,0,0,response3disk,,5,1.094543457,-9.551635742,1,0,0,rectangle,1.094543457,-9.551635742,1,0,0,1.094543457,-9.551635742,1,0,0,1,56,216,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,-40.14868164,-56.73660278,1,0,0,response5disk,,3,-5.386169434,-5.207580566,1,0,0,rectangle,-5.386169434,-5.207580566,1,0,0,-5.386169434,-5.207580566,1,0,0,1,57,217,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1093,62.24664307,-40.45126343,1,0,0,response3disk,,5,9.317993164,-6.86328125,1,0,0,rectangle,9.317993164,-6.86328125,1,0,0,9.317993164,-6.86328125,1,0,0,1,58,218,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,610361af7915c5f2c51a4983,61036bc50932c682af6e03c5,2021-07-29_22h09.12.519,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3513,-71.11590576,-26.28192139,1,0,0,response5disk,,2,-24.44195557,-9.801147461,1,0,0,rectangle,-24.44195557,-9.801147461,1,0,0,-24.44195557,-9.801147461,1,0,0,1,59,219,17,1,,,,,,,,
