key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-54.39994054,71.19997021,1,0,0,response7disk,,0,-18.39994,2.399993598,1,0,0,rectangle,-18.39994,2.399993598,1,0,0,-18.39994,2.399993598,1,0,0,0,134,134,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2346,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,-75.99998969,-106.400008,1,0,0,response5disk,,3,-1.59998858,6.399993658,1,0,0,rectangle,-1.59998858,6.399993658,1,0,0,-1.59998858,6.399993658,1,0,0,0,135,135,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5198,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2814,64.0000124,-71.2000075,1,0,0,response3disk,,4,8.800011575,-4.800006509,1,0,0,rectangle,8.800011575,-4.800006509,1,0,0,8.800011575,-4.800006509,1,0,0,0,136,136,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6372,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3079,22.40001178,-73.60000753,1,0,0,response3disk,,4,-3.999988616,14.39999378,1,0,0,rectangle,-3.999988616,14.39999378,1,0,0,-3.999988616,14.39999378,1,0,0,0,137,137,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0129,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,-84.79998982,-40.00000703,1,0,0,response5disk,,2,-3.199988604,-4.800006509,1,0,0,rectangle,-3.199988604,-4.800006509,1,0,0,-3.199988604,-4.800006509,1,0,0,0,138,138,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3458,-52.79998934,-84.00000769,1,0,0,response5disk,,3,12.80001163,-4.000006497,1,0,0,rectangle,12.80001163,-4.000006497,1,0,0,12.80001163,-4.000006497,1,0,0,0,139,139,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7144,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-35.99998909,105.5999951,1,0,0,response7disk,,0,-6.399939823,-15.20000666,1,0,0,rectangle,-6.399939823,-15.20000666,1,0,0,-6.399939823,-15.20000666,1,0,0,0,140,140,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7874,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4083,98.40001291,19.99999386,1,0,0,response1disk,,6,26.40001184,-5.600006521,1,0,0,rectangle,26.40001184,-5.600006521,1,0,0,26.40001184,-5.600006521,1,0,0,0,141,141,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2061,-75.19998968,-18.40000671,1,0,0,response5disk,,2,-27.19998896,-8.800006568,1,0,0,rectangle,-27.19998896,-8.800006568,1,0,0,-27.19998896,-8.800006568,1,0,0,0,142,142,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.003,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1964,-102.3999413,32.79999405,1,0,0,response7disk,,1,-15.19998878,-10.40000659,1,0,0,rectangle,-15.19998878,-10.40000659,1,0,0,-15.19998878,-10.40000659,1,0,0,0,143,143,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9191,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,-83.99998981,-20.00000674,1,0,0,response5disk,,2,-15.99998879,-7.200006545,1,0,0,rectangle,-15.99998879,-7.200006545,1,0,0,-15.99998879,-7.200006545,1,0,0,0,144,144,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,893,-111.9999902,51.99999434,1,0,0,response7disk,,1,1.14441E-05,3.999993622,1,0,0,rectangle,1.14441E-05,3.999993622,1,0,0,1.14441E-05,3.999993622,1,0,0,0,145,145,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,373,-103.1999901,54.39999437,1,0,0,response7disk,,1,-27.19998896,5.599993646,1,0,0,rectangle,-27.19998896,5.599993646,1,0,0,-27.19998896,5.599993646,1,0,0,0,146,146,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7156,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,85.60001272,-124.8000083,1,0,0,response3disk,,4,-2.399939764,-5.600006521,1,0,0,rectangle,-2.399939764,-5.600006521,1,0,0,-2.399939764,-5.600006521,1,0,0,0,147,147,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,618,-79.19998974,51.19996991,1,0,0,response7disk,,1,-24.79998893,8.799993694,1,0,0,rectangle,-24.79998893,8.799993694,1,0,0,-24.79998893,8.799993694,1,0,0,0,148,148,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,877,49.60006101,59.19997003,1,0,0,response1disk,,7,0.800011456,7.999993682,1,0,0,rectangle,-43.1999892,127.9999955,1,0,0,-6.399939823,0.799993575,1,0,0,0,149,149,131,1,,response7disk_3,TRUE,0,0,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.5999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,9.9753,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1607,80.00001264,-64.8000074,1,0,0,response3disk,,5,14.40001166,-8.000006557,1,0,0,rectangle,14.40001166,-8.000006557,1,0,0,14.40001166,-8.000006557,1,0,0,0,150,150,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6531,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2042,-93.59998995,35.9999941,1,0,0,response7disk,,1,-31.19998902,5.599993646,1,0,0,rectangle,-31.19998902,5.599993646,1,0,0,-31.19998902,5.599993646,1,0,0,0,151,151,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5805,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,801,-46.39994042,108.7999952,1,0,0,response7disk,,0,-0.799988568,-4.800006509,1,0,0,rectangle,-0.799988568,-4.800006509,1,0,0,-0.799988568,-4.800006509,1,0,0,0,152,152,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,-97.59999001,39.99999416,1,0,0,response7disk,,1,-34.39994024,9.599993706,1,0,0,rectangle,-34.39994024,9.599993706,1,0,0,-34.39994024,9.599993706,1,0,0,0,153,153,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5819,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3147,-91.99998993,51.19996991,1,0,0,response7disk,,1,-20.79998887,-0.800006449,1,0,0,rectangle,-20.79998887,-0.800006449,1,0,0,-20.79998887,-0.800006449,1,0,0,0,154,154,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1526,-95.19998997,40.79999417,1,0,0,response7disk,,1,-25.59998894,-0.800006449,1,0,0,rectangle,56.00001228,113.5999953,1,0,0,-11.19998872,-4.000006497,1,0,0,0,155,155,116,1,,response1disk_3,TRUE,7,7,"[66,65,124,268,150,305,88,46,7,70,91,317,197,238,105,33,36,126,293,156]",1.3671,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6523,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1926,-39.99998915,-103.200008,1,0,0,response5disk,,3,11.20001161,3.19999361,1,0,0,rectangle,11.20001161,3.19999361,1,0,0,11.20001161,3.19999361,1,0,0,0,156,156,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3430,-79.19998974,33.59999406,1,0,0,response7disk,,1,-15.99998879,-0.800006449,1,0,0,rectangle,-15.99998879,-0.800006449,1,0,0,-15.99998879,-0.800006449,1,0,0,0,157,157,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4812,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1895,-90.39994107,51.19996991,1,0,0,response7disk,,1,-19.19998884,-12.00000662,1,0,0,rectangle,-19.19998884,-12.00000662,1,0,0,-19.19998884,-12.00000662,1,0,0,0,158,158,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,-71.99998963,-108.8000081,1,0,0,response5disk,,3,1.14441E-05,11.19999373,1,0,0,rectangle,1.14441E-05,11.19999373,1,0,0,1.14441E-05,11.19999373,1,0,0,0,159,159,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1360,72.00001252,-80.00000763,1,0,0,response3disk,,4,-0.799988568,-6.4373E-06,1,0,0,rectangle,-0.799988568,-6.4373E-06,1,0,0,-0.799988568,-6.4373E-06,1,0,0,1,0,160,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,49.60006101,-68.80000746,1,0,0,response3disk,,4,12.80001163,-12.00000662,1,0,0,rectangle,12.80001163,-12.00000662,1,0,0,12.80001163,-12.00000662,1,0,0,1,1,161,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,753,-63.99998951,-112.0000081,1,0,0,response5disk,,3,-1.59998858,11.19999373,1,0,0,rectangle,-1.59998858,11.19999373,1,0,0,-1.59998858,11.19999373,1,0,0,1,2,162,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6853,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,439,-91.19998991,-80.00000763,1,0,0,response5disk,,2,-15.99998879,-10.40000659,1,0,0,rectangle,-15.99998879,-10.40000659,1,0,0,-15.99998879,-10.40000659,1,0,0,1,3,163,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,-88.79998988,-36.80000699,1,0,0,response5disk,,2,-36.7999891,-16.80000669,1,0,0,rectangle,-36.7999891,-16.80000669,1,0,0,-36.7999891,-16.80000669,1,0,0,1,4,164,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5657,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,665,-77.59998971,-36.00000697,1,0,0,response5disk,,2,-16.79998881,-12.80000663,1,0,0,rectangle,-16.79998881,-12.80000663,1,0,0,-16.79998881,-12.80000663,1,0,0,1,5,165,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4163,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,601,70.40001249,35.9999941,1,0,0,response1disk,,6,10.4000116,-6.4373E-06,1,0,0,rectangle,10.4000116,-6.4373E-06,1,0,0,10.4000116,-6.4373E-06,1,0,0,1,6,166,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9484,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,56.00001228,19.99999386,1,0,0,response1disk,,6,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,4.000011504,-6.4373E-06,1,0,0,1,7,167,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1274,36.80001199,-88.00000775,1,0,0,response3disk,,4,-6.399939823,10.39999372,1,0,0,rectangle,-6.399939823,10.39999372,1,0,0,-6.399939823,10.39999372,1,0,0,1,8,168,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6031,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,-82.39994096,27.99999398,1,0,0,response7disk,,1,-19.99998885,3.19999361,1,0,0,rectangle,-19.99998885,3.19999361,1,0,0,-19.99998885,3.19999361,1,0,0,1,9,169,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4065,-64.79998952,-86.40000772,1,0,0,response5disk,,3,-3.199988604,-13.60000664,1,0,0,rectangle,-3.199988604,-13.60000664,1,0,0,-3.199988604,-13.60000664,1,0,0,1,10,170,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1525,-60.79998946,34.39999408,1,0,0,response7disk,,1,-7.199988663,-4.800006509,1,0,0,rectangle,-7.199988663,-4.800006509,1,0,0,-7.199988663,-4.800006509,1,0,0,1,11,171,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.468,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2165,-63.99998951,35.19996967,1,0,0,response7disk,,1,-10.39993988,7.999993682,1,0,0,rectangle,-10.39993988,7.999993682,1,0,0,-10.39993988,7.999993682,1,0,0,1,12,172,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1691,-74.39994084,43.19996979,1,0,0,response7disk,,1,-30.39994018,5.599993646,1,0,0,rectangle,-30.39994018,5.599993646,1,0,0,-30.39994018,5.599993646,1,0,0,1,13,173,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1859,46.40001214,-96.00000787,0,0,1,response3disk,,4,4.000011504,4.799993634,1,0,0,rectangle,4.000011504,4.799993634,1,0,0,4.000011504,4.799993634,1,0,0,1,14,174,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7044,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3362,37.60006083,-79.20000762,1,0,0,response3disk,,4,1.14441E-05,-9.60000658,0,0,1,rectangle,1.14441E-05,-9.60000658,0,0,1,1.14441E-05,-9.60000658,0,0,1,1,15,175,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6789,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3694,-43.1999892,-62.40000737,1,0,0,response5disk,,3,-20.79998887,-0.800006449,1,0,0,rectangle,-20.79998887,-0.800006449,1,0,0,-20.79998887,-0.800006449,1,0,0,1,16,176,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4687,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,-42.39994036,-108.000008,1,0,0,response5disk,,3,-19.19998884,-1.600006461,1,0,0,rectangle,-19.19998884,-1.600006461,1,0,0,-19.19998884,-1.600006461,1,0,0,1,17,177,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4341,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,196,-83.99998981,-26.40000683,1,0,0,response5disk,,2,-18.39994,3.999993622,1,0,0,rectangle,-18.39994,3.999993622,1,0,0,-18.39994,3.999993622,1,0,0,1,18,178,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6179,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3943,-76.7999897,-25.60000682,1,0,0,response5disk,,2,-12.79998875,-3.200006485,1,0,0,rectangle,-12.79998875,-3.200006485,1,0,0,-12.79998875,-3.200006485,1,0,0,1,19,179,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3509,66.40001243,-119.2000082,1,0,0,response3disk,,4,-24.79998893,-5.600006521,1,0,0,rectangle,-24.79998893,-5.600006521,1,0,0,-24.79998893,-5.600006521,1,0,0,1,20,180,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5344,,,,,,,,,,,,,,,,,,,,,,6100eaa1c4af53132eaf57eb,61036dede8cc2214e6e7bf1b,2021-07-29_20h13.45.017,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,31.20001191,-76.80000758,1,0,0,response3disk,,4,-17.59998882,2.399993598,1,0,0,rectangle,-17.59998882,2.399993598,1,0,0,-17.59998882,2.399993598,1,0,0,1,21,181,63,1,,,,,,,,
