key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5644,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,78,-56,41,1,0,0,response7disk,,1,1,10,1,0,0,rectangle,1,10,1,0,0,1,10,1,0,0,1,50,210,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1902,-58,80,1,0,0,response7disk,,0,12,10,1,0,0,rectangle,12,10,1,0,0,12,10,1,0,0,1,51,211,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3999,26,51,1,0,0,response1disk,,7,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,-1,1,0,0,1,52,212,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,555,-75,23,1,0,0,response7disk,,1,-25,4,1,0,0,rectangle,-25,4,1,0,0,-25,4,1,0,0,1,53,213,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6837,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,27,60,1,0,0,response1disk,,7,-9,0,1,0,0,rectangle,-9,0,1,0,0,-9,0,1,0,0,1,54,214,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.931,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3212,-79,-33,1,0,0,response5disk,,2,-9,-3,1,0,0,rectangle,-37,101,1,0,0,-1,2,1,0,0,1,55,215,117,1,,response7disk_3,TRUE,0,0,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",1.6643,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4141,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,-19,-41,1,0,0,response5disk,,3,-7,-9,1,0,0,rectangle,-7,-9,1,0,0,-7,-9,1,0,0,1,56,216,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0872,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,61,26,1,0,0,response1disk,,6,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,-3,-2,1,0,0,1,57,217,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3316,31,59,1,0,0,response1disk,,7,9,-6,1,0,0,rectangle,9,-6,1,0,0,9,-6,1,0,0,1,58,218,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5877,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3670,-54,32,1,0,0,response7disk,,1,-32,7,1,0,0,rectangle,-32,7,1,0,0,-32,7,1,0,0,1,59,219,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2484,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2751,43,67,1,0,0,response1disk,,7,-11,9,1,0,0,rectangle,-11,9,1,0,0,-11,9,1,0,0,1,60,220,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3474,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,58,38,1,0,0,response1disk,,6,1,2,1,0,0,rectangle,1,2,1,0,0,1,2,1,0,0,1,61,221,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0642,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2155,25,58,1,0,0,response1disk,,7,-1,5,1,0,0,rectangle,-1,5,1,0,0,-1,5,1,0,0,1,62,222,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1619,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2012,20,52,1,0,0,response1disk,,7,-1,1,1,0,0,rectangle,-1,1,1,0,0,-1,1,1,0,0,1,63,223,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,138,51,-30,1,0,0,response3disk,,5,-13,7,1,0,0,rectangle,-13,7,1,0,0,-13,7,1,0,0,1,64,224,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8313,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2968,54,93,1,0,0,response1disk,,7,14,-7,1,0,0,rectangle,14,-7,1,0,0,14,-7,1,0,0,1,65,225,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8477,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1504,26,86,1,0,0,response1disk,,7,5,5,1,0,0,rectangle,5,5,1,0,0,5,5,1,0,0,1,66,226,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5679,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2380,29,62,1,0,0,response1disk,,7,2,7,1,0,0,rectangle,2,7,1,0,0,2,7,1,0,0,1,67,227,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,515,19,51,1,0,0,response1disk,,7,-8,-11,1,0,0,rectangle,-8,-11,1,0,0,-8,-11,1,0,0,1,68,228,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3163,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3704,-81,-40,1,0,0,response5disk,,2,-22,-8,1,0,0,rectangle,-22,-8,1,0,0,-22,-8,1,0,0,1,69,229,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5478,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2909,72,-33,1,0,0,response3disk,,5,-5,-10,1,0,0,rectangle,-5,-10,1,0,0,-5,-10,1,0,0,1,70,230,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7712,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,788,40,78,1,0,0,response1disk,,7,5,3,1,0,0,rectangle,5,3,1,0,0,5,3,1,0,0,1,71,231,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4001,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,69,80,1,0,0,response1disk,,7,6,-3,1,0,0,rectangle,6,-3,1,0,0,6,-3,1,0,0,1,72,232,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3309,23,65,1,0,0,response1disk,,7,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,7,1,0,0,1,73,233,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6883,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,319,49,31,1,0,0,response1disk,,6,1,1,1,0,0,rectangle,1,1,1,0,0,1,1,1,0,0,1,74,234,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1859,20,67,1,0,0,response1disk,,7,1,-9,1,0,0,rectangle,1,-9,1,0,0,1,-9,1,0,0,1,75,235,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5691,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4127,22,61,1,0,0,response1disk,,7,-1,-9,1,0,0,rectangle,-1,-9,1,0,0,-1,-9,1,0,0,1,76,236,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7784,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1765,56,-40,1,0,0,response3disk,,5,17,-8,1,0,0,rectangle,17,-8,1,0,0,17,-8,1,0,0,1,77,237,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5158,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1107,33,84,1,0,0,response1disk,,7,8,2,1,0,0,rectangle,8,2,1,0,0,8,2,1,0,0,1,78,238,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6159,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3614,27,57,1,0,0,response1disk,,7,8,14,1,0,0,rectangle,8,14,1,0,0,8,14,1,0,0,1,79,239,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1703,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4145,-75,-38,1,0,0,response5disk,,2,-20,5,1,0,0,rectangle,-20,5,1,0,0,-20,5,1,0,0,1,80,240,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9152,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1448,-82,43,1,0,0,response7disk,,1,-16,-3,1,0,0,rectangle,-16,-3,1,0,0,-16,-3,1,0,0,1,81,241,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0945,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,131,-68,-82,1,0,0,response5disk,,3,15,14,1,0,0,rectangle,15,14,1,0,0,15,14,1,0,0,1,82,242,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1477,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2116,78,-29,1,0,0,response3disk,,5,19,7,1,0,0,rectangle,19,7,1,0,0,19,7,1,0,0,1,83,243,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2326,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,890,-87,-31,1,0,0,response5disk,,2,-4,2,1,0,0,rectangle,-4,2,1,0,0,-4,2,1,0,0,1,84,244,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7708,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2382,15,79,1,0,0,response1disk,,7,-9,6,1,0,0,rectangle,-9,6,1,0,0,-9,6,1,0,0,1,85,245,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,46.1781,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3041,35,-55,1,0,0,response3disk,,4,14,-6,1,0,0,rectangle,14,-6,1,0,0,14,-6,1,0,0,1,86,246,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7494,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3136,41,20,1,0,0,response1disk,,6,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,1,0,0,1,87,247,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8957,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2159,17,42,1,0,0,response1disk,,7,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,-3,-3,1,0,0,1,88,248,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0311,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3341,-69,23,1,0,0,response7disk,,1,-13,-2,1,0,0,rectangle,-13,-2,1,0,0,-13,-2,1,0,0,1,89,249,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,133,-36,-83,1,0,0,response5disk,,3,-1,0,1,0,0,rectangle,-1,0,1,0,0,-1,0,1,0,0,1,90,250,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7821,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1243,-67,25,1,0,0,response7disk,,1,-25,-4,1,0,0,rectangle,-25,-4,1,0,0,-25,-4,1,0,0,1,91,251,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.726,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3089,-71,32,1,0,0,response7disk,,1,-24,6,1,0,0,rectangle,-24,6,1,0,0,-24,6,1,0,0,1,92,252,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9138,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,116,-29,-84,1,0,0,response5disk,,3,-17,4,1,0,0,rectangle,-17,4,1,0,0,-17,4,1,0,0,1,93,253,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1633,49,53,1,0,0,response1disk,,7,12,4,1,0,0,rectangle,12,4,1,0,0,12,4,1,0,0,1,94,254,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5454,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2948,-59,39,1,0,0,response7disk,,1,-9,3,1,0,0,rectangle,-9,3,1,0,0,-9,3,1,0,0,1,95,255,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2354,-60,-70,1,0,0,response5disk,,3,-19,1,1,0,0,rectangle,-19,1,1,0,0,-19,1,1,0,0,1,96,256,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,-88,34,1,0,0,response7disk,,1,-19,-5,1,0,0,rectangle,-19,-5,1,0,0,-19,-5,1,0,0,1,97,257,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,386,59,42,1,0,0,response1disk,,6,16,3,1,0,0,rectangle,16,3,1,0,0,16,3,1,0,0,1,98,258,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2618,25,70,1,0,0,response1disk,,7,-7,15,1,0,0,rectangle,-7,15,1,0,0,-7,15,1,0,0,1,99,259,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7284,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,999,45,-20,1,0,0,response3disk,,5,-3,-7,1,0,0,rectangle,103,-34,1,0,0,0,3,1,0,0,1,100,260,103,1,,response3disk_3,TRUE,5,5,"[99,306,261,303,200,28,10,146,78,41,276,216,72,272,152,105,17,84,268,46]",2.2113,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4331,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4041,-107,39,1,0,0,response7disk,,1,-22,-4,1,0,0,rectangle,-22,-4,1,0,0,-22,-4,1,0,0,1,101,261,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.116,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1239,17,-83,1,0,0,response3disk,,4,-18,0,1,0,0,rectangle,-18,0,1,0,0,-18,0,1,0,0,1,102,262,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7484,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1977,63,48,1,0,0,response1disk,,6,-25,-3,1,0,0,rectangle,-25,-3,1,0,0,-25,-3,1,0,0,1,103,263,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4335,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1603,-40,77,1,0,0,response7disk,,0,2,1,1,0,0,rectangle,2,1,1,0,0,2,1,1,0,0,1,104,264,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7316,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,518,52,25,1,0,0,response1disk,,6,-13,10,1,0,0,rectangle,-13,10,1,0,0,-13,10,1,0,0,1,105,265,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2976,,,,,,,,,,,,,,,,,,,,,,610367eb9e35c754c9add89b,61036b6e550c6cd89e969d67,2021-07-29_20h01.46.995,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2962,26,-70,1,0,0,response3disk,,4,-24,-4,1,0,0,rectangle,-24,-4,1,0,0,-24,-4,1,0,0,1,106,266,79,1,,,,,,,,
