key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7155,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2761,99.20001292,-43.20000708,1,0,0,response3disk,,5,19.20001173,-6.400006533,1,0,0,rectangle,19.20001173,-6.400006533,1,0,0,19.20001173,-6.400006533,1,0,0,1,23,183,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5627,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1419,81.60001266,46.39999425,1,0,0,response1disk,,6,2.40001148,-0.800006449,1,0,0,rectangle,2.40001148,-0.800006449,1,0,0,2.40001148,-0.800006449,1,0,0,1,24,184,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6875,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,40.80001205,-69.60000747,1,0,0,response3disk,,4,14.40001166,-2.400006473,1,0,0,rectangle,14.40001166,-2.400006473,1,0,0,14.40001166,-2.400006473,1,0,0,1,25,185,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5285,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3027,38.40001202,67.99999458,1,0,0,response1disk,,7,-9.599988699,-4.800006509,1,0,0,rectangle,-9.599988699,-4.800006509,1,0,0,-9.599988699,-4.800006509,1,0,0,1,26,186,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3672,-39.19998914,-62.40000737,1,0,0,response5disk,,3,-15.99998879,-5.600006521,1,0,0,rectangle,-15.99998879,-5.600006521,1,0,0,-15.99998879,-5.600006521,1,0,0,1,27,187,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4027,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1247,83.20001268,-32.00000691,1,0,0,response3disk,,5,1.14441E-05,-0.800006449,1,0,0,rectangle,1.14441E-05,-0.800006449,1,0,0,1.14441E-05,-0.800006449,1,0,0,1,28,188,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.305,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4203,-23.99998891,-58.40000731,1,0,0,response5disk,,3,10.4000116,7.999993682,1,0,0,rectangle,10.4000116,7.999993682,1,0,0,10.4000116,7.999993682,1,0,0,1,29,189,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8463,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,112,65.60001242,39.19996973,1,0,0,response1disk,,6,16.00001168,4.799993634,1,0,0,rectangle,16.00001168,4.799993634,1,0,0,16.00001168,4.799993634,1,0,0,1,30,190,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5974,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2067,76.00001258,-50.40000719,1,0,0,response3disk,,5,-4.799988627,-2.400006473,1,0,0,rectangle,-4.799988627,-2.400006473,1,0,0,-4.799988627,-2.400006473,1,0,0,1,31,191,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0207,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3827,108.8000131,31.99999404,1,0,0,response1disk,,6,-3.999988616,-7.200006545,1,0,0,rectangle,-3.999988616,-7.200006545,1,0,0,-3.999988616,-7.200006545,1,0,0,1,32,192,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4101,22.40001178,-77.60000759,1,0,0,response3disk,,4,4.000011504,10.39999372,1,0,0,rectangle,4.000011504,10.39999372,1,0,0,4.000011504,10.39999372,1,0,0,1,33,193,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.722,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,72.00001252,-32.80000693,1,0,0,response3disk,,5,16.00001168,4.799993634,1,0,0,rectangle,16.00001168,4.799993634,1,0,0,16.00001168,4.799993634,1,0,0,1,34,194,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6392,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,32.80001193,59.19997003,1,0,0,response1disk,,7,-22.39994006,-16.00000668,1,0,0,rectangle,-22.39994006,-16.00000668,1,0,0,-22.39994006,-16.00000668,1,0,0,1,35,195,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4646,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,938,20.00001174,51.99999434,1,0,0,response1disk,,7,8.800011575,14.39999378,1,0,0,rectangle,8.800011575,14.39999378,1,0,0,8.800011575,14.39999378,1,0,0,1,36,196,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7846,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,188,-44.79998922,-84.8000077,1,0,0,response5disk,,3,-1.59998858,12.79999375,1,0,0,rectangle,-1.59998858,12.79999375,1,0,0,-1.59998858,12.79999375,1,0,0,1,37,197,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0555,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1515,84.80001271,36.79999411,1,0,0,response1disk,,6,28.00001186,0.799993575,1,0,0,rectangle,28.00001186,0.799993575,1,0,0,28.00001186,0.799993575,1,0,0,1,38,198,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5764,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1855,70.40001249,27.99999398,1,0,0,response1disk,,6,32.80001193,-3.200006485,1,0,0,rectangle,31.20001191,62.39999449,1,0,0,-0.799988568,10.39999372,1,0,0,1,39,199,39,1,,response1disk_3,TRUE,7,7,"[74,166,110,183,22,200,238,212,124,212,174,263,54,308,64,171,122,88,311,11]",1.3611,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2471,48.00001216,69.5999946,1,0,0,response1disk,,7,1.14441E-05,-3.200006485,1,0,0,rectangle,1.14441E-05,-3.200006485,1,0,0,1.14441E-05,-3.200006485,1,0,0,1,40,200,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1175,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2051,24.0000118,41.59999418,1,0,0,response1disk,,7,-2.399939764,0.799993575,1,0,0,rectangle,-2.399939764,0.799993575,1,0,0,-2.399939764,0.799993575,1,0,0,1,41,201,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1463,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1735,-22.39994006,-68.00000745,1,0,0,response5disk,,3,1.14441E-05,-8.800006568,1,0,0,rectangle,1.14441E-05,-8.800006568,1,0,0,1.14441E-05,-8.800006568,1,0,0,1,42,202,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3399,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,771,59.20001233,39.19996973,1,0,0,response1disk,,6,19.20001173,2.399993598,1,0,0,rectangle,19.20001173,2.399993598,1,0,0,19.20001173,2.399993598,1,0,0,1,43,203,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2568,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3781,-85.59998983,30.39999402,1,0,0,response7disk,,1,9.600060415,-16.80000669,1,0,0,rectangle,9.600060415,-16.80000669,1,0,0,9.600060415,-16.80000669,1,0,0,1,44,204,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9308,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,491,88.80001277,-47.20000714,1,0,0,response3disk,,5,8.000011563,-6.400006533,1,0,0,rectangle,8.000011563,-6.400006533,1,0,0,8.000011563,-6.400006533,1,0,0,1,45,205,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1738,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,880,60.80001235,51.19996991,1,0,0,response1disk,,6,1.14441E-05,9.599993706,1,0,0,rectangle,1.14441E-05,9.599993706,1,0,0,1.14441E-05,9.599993706,1,0,0,1,46,206,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8404,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1480,36.00001198,61.59999448,1,0,0,response1disk,,7,-3.999988616,-1.600006461,1,0,0,rectangle,-3.999988616,-1.600006461,1,0,0,-3.999988616,-1.600006461,1,0,0,1,47,207,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6674,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,32.00001192,63.19997009,1,0,0,response1disk,,7,-1.59998858,7.999993682,1,0,0,rectangle,-1.59998858,7.999993682,1,0,0,-1.59998858,7.999993682,1,0,0,1,48,208,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8055,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,288,-37.59998912,-61.60000736,1,0,0,response5disk,,3,-12.79998875,-10.40000659,1,0,0,rectangle,-12.79998875,-10.40000659,1,0,0,-12.79998875,-10.40000659,1,0,0,1,49,209,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7568,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,57.6000123,-73.60000753,1,0,0,response3disk,,4,-5.599988639,-6.4373E-06,1,0,0,rectangle,-5.599988639,-6.4373E-06,1,0,0,-5.599988639,-6.4373E-06,1,0,0,1,50,210,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0895,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,201,43.20001209,-65.60000741,1,0,0,response3disk,,4,10.4000116,-15.20000666,1,0,0,rectangle,62.40001237,79.99999475,1,0,0,-1.59998858,6.399993658,1,0,0,1,51,211,65,1,,response1disk_3,TRUE,7,7,"[74,166,110,183,22,200,238,212,124,212,174,263,54,308,64,171,122,88,311,11]",0.9925,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7504,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4317,-63.1999895,-25.60000682,1,0,0,response5disk,,2,-3.199988604,7.999993682,1,0,0,rectangle,-3.199988604,7.999993682,1,0,0,-3.199988604,7.999993682,1,0,0,1,52,212,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.5351,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,155,-74.39994084,-27.20000684,1,0,0,response5disk,,2,-9.599988699,-4.000006497,1,0,0,rectangle,-9.599988699,-4.000006497,1,0,0,-9.599988699,-4.000006497,1,0,0,1,53,213,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.68,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,877,-47.99998927,-79.20000762,1,0,0,response5disk,,3,-5.599988639,-2.400006473,1,0,0,rectangle,-5.599988639,-2.400006473,1,0,0,-5.599988639,-2.400006473,1,0,0,1,54,214,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7296,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,22.40001178,75.9999947,1,0,0,response1disk,,7,6.400011539,-1.600006461,1,0,0,rectangle,6.400011539,-1.600006461,1,0,0,6.400011539,-1.600006461,1,0,0,1,55,215,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8122,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2147,28.00001186,55.19996997,1,0,0,response1disk,,7,4.800011516,13.59999377,1,0,0,rectangle,4.800011516,13.59999377,1,0,0,4.800011516,13.59999377,1,0,0,1,56,216,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3475,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4229,66.40001243,-44.00000709,1,0,0,response3disk,,5,20.80001175,-5.600006521,1,0,0,rectangle,20.80001175,-5.600006521,1,0,0,20.80001175,-5.600006521,1,0,0,1,57,217,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8055,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1185,48.00001216,29.599994,1,0,0,response1disk,,6,4.800011516,-5.600006521,1,0,0,rectangle,4.800011516,-5.600006521,1,0,0,4.800011516,-5.600006521,1,0,0,1,58,218,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9029,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2567,23.20001179,66.39999455,1,0,0,response1disk,,7,-2.399939764,-1.600006461,1,0,0,rectangle,-2.399939764,-1.600006461,1,0,0,-2.399939764,-1.600006461,1,0,0,1,59,219,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9584,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,20.80001175,51.19996991,1,0,0,response1disk,,7,8.800011575,7.19999367,1,0,0,rectangle,8.800011575,7.19999367,1,0,0,8.800011575,7.19999367,1,0,0,1,60,220,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1902,50.4000122,-99.20000792,1,0,0,response3disk,,4,20.00001174,-12.00000662,1,0,0,rectangle,20.00001174,-12.00000662,1,0,0,20.00001174,-12.00000662,1,0,0,1,61,221,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1462,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,46.40001214,-20.80000675,1,0,0,response3disk,,5,8.000011563,-15.20000666,1,0,0,rectangle,8.000011563,-15.20000666,1,0,0,8.000011563,-15.20000666,1,0,0,1,62,222,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8473,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3247,23.20001179,-52.80000722,1,0,0,response3disk,,4,0.800011456,8.799993694,1,0,0,rectangle,0.800011456,8.799993694,1,0,0,0.800011456,8.799993694,1,0,0,1,63,223,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5771,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1093,36.00001198,61.59999448,1,0,0,response1disk,,7,3.200011492,-13.60000664,1,0,0,rectangle,3.200011492,-13.60000664,1,0,0,3.200011492,-13.60000664,1,0,0,1,64,224,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7223,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1457,-43.99998921,-86.40000772,1,0,0,response5disk,,3,-17.59998882,-12.00000662,1,0,0,rectangle,-17.59998882,-12.00000662,1,0,0,-17.59998882,-12.00000662,1,0,0,1,65,225,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4236,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,681,35.20001197,-51.2000072,1,0,0,response3disk,,4,23.20001179,6.399993658,1,0,0,rectangle,23.20001179,6.399993658,1,0,0,23.20001179,6.399993658,1,0,0,1,66,226,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7431,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,650,22.40001178,57.59999442,1,0,0,response1disk,,7,14.40001166,-3.200006485,1,0,0,rectangle,14.40001166,-3.200006485,1,0,0,14.40001166,-3.200006485,1,0,0,1,67,227,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1811,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,229,44.0000121,-34.40000695,1,0,0,response3disk,,5,-3.199988604,-5.600006521,1,0,0,rectangle,-3.199988604,-5.600006521,1,0,0,-3.199988604,-5.600006521,1,0,0,1,68,228,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5755,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,24.0000118,33.59999406,1,0,0,response1disk,,7,-7.199988663,-9.60000658,1,0,0,rectangle,-7.199988663,-9.60000658,1,0,0,-7.199988663,-9.60000658,1,0,0,1,69,229,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4792,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,594,24.0000118,43.19996979,1,0,0,response1disk,,7,6.400011539,11.99999374,1,0,0,rectangle,6.400011539,11.99999374,1,0,0,6.400011539,11.99999374,1,0,0,1,70,230,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2078,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,606,35.20001197,-68.00000745,1,0,0,response3disk,,4,11.20001161,-6.400006533,1,0,0,rectangle,11.20001161,-6.400006533,1,0,0,11.20001161,-6.400006533,1,0,0,1,71,231,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1896,,,,,,,,,,,,,,,,,,,,,,610365491336a1f2766ae033,610369a0b6b0254c35327397,2021-07-30_03h53.59.485,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,37.60006083,-55.20000726,1,0,0,response3disk,,4,20.00001174,-4.800006509,1,0,0,rectangle,20.00001174,-4.800006509,1,0,0,20.00001174,-4.800006509,1,0,0,1,72,232,21,1,,,,,,,,
