key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.867675,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,732,31.74737549,64.42849731,1,0,0,response1disk,,7,-1.598083496,-5.716552734,1,0,0,rectangle,-1.598083496,-5.716552734,1,0,0,-1.598083496,-5.716552734,1,0,0,0,133,133,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.50009,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1217,46.1015625,96.79116821,1,0,0,response1disk,,7,2.412109375,6.336242676,1,0,0,rectangle,2.412109375,6.336242676,1,0,0,2.412109375,6.336242676,1,0,0,0,134,134,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.272195,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3676,66.34973145,34.85183716,1,0,0,response1disk,,6,16.73394775,0.984771729,1,0,0,rectangle,16.73394775,0.984771729,1,0,0,16.73394775,0.984771729,1,0,0,0,135,135,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.966485,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4168,83.60644531,39.15881348,1,0,0,response1disk,,6,5.82824707,-0.939727783,1,0,0,rectangle,5.82824707,-0.939727783,1,0,0,5.82824707,-0.939727783,1,0,0,0,136,136,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.66685,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,103,32.11779785,-85.17367554,1,0,0,response3disk,,4,5.124938965,-0.65826416,1,0,0,rectangle,5.124938965,-0.65826416,1,0,0,5.124938965,-0.65826416,1,0,0,0,137,137,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.616975,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1045,51.32702637,95.97323608,1,0,0,response1disk,,7,9.552124023,-2.26348877,1,0,0,rectangle,9.552124023,-2.26348877,1,0,0,9.552124023,-2.26348877,1,0,0,0,138,138,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91754,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-39.2600708,75.4380188,1,0,0,response7disk,,0,7.358520508,0.332366943,1,0,0,rectangle,7.358520508,0.332366943,1,0,0,7.358520508,0.332366943,1,0,0,0,139,139,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.450235,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4276,45.24377441,74.26281738,1,0,0,response1disk,,7,3.808227539,4.653625488,1,0,0,rectangle,3.808227539,4.653625488,1,0,0,3.808227539,4.653625488,1,0,0,0,140,140,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.101165,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1694,48.59399414,84.36392212,1,0,0,response1disk,,7,10.70220947,-0.763000488,1,0,0,rectangle,10.70220947,-0.763000488,1,0,0,10.70220947,-0.763000488,1,0,0,0,141,141,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.45151,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,292,52.13897705,100.635498,1,0,0,response1disk,,7,3.090576172,-3.3777771,1,0,0,rectangle,3.090576172,-3.3777771,1,0,0,3.090576172,-3.3777771,1,0,0,0,142,142,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75034,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2315,50.86517334,83.01672363,1,0,0,response1disk,,7,4.984375,-1.971282959,1,0,0,rectangle,4.984375,-1.971282959,1,0,0,4.984375,-1.971282959,1,0,0,0,143,143,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.63424,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1672,35.90466309,-83.63592529,1,0,0,response3disk,,4,2.584533691,2.70300293,1,0,0,rectangle,2.584533691,2.70300293,1,0,0,2.584533691,2.70300293,1,0,0,0,144,144,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.68341,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,87.38153076,33.88580322,1,0,0,response1disk,,6,11.99859619,-1.734588623,1,0,0,rectangle,11.99859619,-1.734588623,1,0,0,11.99859619,-1.734588623,1,0,0,0,145,145,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.74994,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,986,38.43103027,71.56307983,1,0,0,response1disk,,7,4.680053711,6.798797607,1,0,0,rectangle,4.680053711,6.798797607,1,0,0,4.680053711,6.798797607,1,0,0,0,146,146,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166215,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,526,29.25445557,50.26580811,1,0,0,response1disk,,7,7.430358887,2.40612793,1,0,0,rectangle,7.430358887,2.40612793,1,0,0,7.430358887,2.40612793,1,0,0,0,147,147,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88372,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,50.78692627,109.9630737,1,0,0,response1disk,,7,6.26574707,-3.922027588,1,0,0,rectangle,6.26574707,-3.922027588,1,0,0,6.26574707,-3.922027588,1,0,0,0,148,148,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.533315,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1600,51.8394165,-91.35409546,1,0,0,response3disk,,4,0.160522461,0.669891357,1,0,0,rectangle,0.160522461,0.669891357,1,0,0,0.160522461,0.669891357,1,0,0,0,149,149,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.60008,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4167,37.8069458,80.83999634,1,0,0,response1disk,,7,1.037597656,-10.39447021,1,0,0,rectangle,1.037597656,-10.39447021,1,0,0,1.037597656,-10.39447021,1,0,0,0,150,150,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.466835,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1119,82.06140137,55.55236816,1,0,0,response1disk,,6,12.74359131,10.21820068,1,0,0,rectangle,12.74359131,10.21820068,1,0,0,12.74359131,10.21820068,1,0,0,0,151,151,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.050635,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,-58.18310547,86.83041382,1,0,0,response7disk,,0,12.50396729,-1.427734375,1,0,0,rectangle,12.50396729,-1.427734375,1,0,0,12.50396729,-1.427734375,1,0,0,0,152,152,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85037,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1693,55.0645752,72.3883667,1,0,0,response1disk,,7,4.104370117,-8.538116455,1,0,0,rectangle,4.104370117,-8.538116455,1,0,0,4.104370117,-8.538116455,1,0,0,0,153,153,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.968115,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,38.00128174,80.06759644,1,0,0,response1disk,,7,7.081481934,1.400390625,1,0,0,rectangle,7.081481934,1.400390625,1,0,0,7.081481934,1.400390625,1,0,0,0,154,154,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.434445,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,369,45.74682617,78.53723145,1,0,0,response1disk,,7,7.331604004,-3.296478271,1,0,0,rectangle,7.331604004,-3.296478271,1,0,0,7.331604004,-3.296478271,1,0,0,0,155,155,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.44986,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2603,48.5010376,-68.35461426,1,0,0,response3disk,,4,12.4453125,-2.76461792,1,0,0,rectangle,12.4453125,-2.76461792,1,0,0,12.4453125,-2.76461792,1,0,0,0,156,156,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.400135,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,622,32.27856445,66.12713623,1,0,0,response1disk,,7,5.172485352,-5.593109131,1,0,0,rectangle,5.172485352,-5.593109131,1,0,0,5.172485352,-5.593109131,1,0,0,0,157,157,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3836,31.66796875,70.3637085,1,0,0,response1disk,,7,11.29736328,-0.183776855,1,0,0,rectangle,11.29736328,-0.183776855,1,0,0,11.29736328,-0.183776855,1,0,0,0,158,158,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70022,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,37.85864258,79.85119629,1,0,0,response1disk,,7,2.81451416,10.62133789,1,0,0,rectangle,2.81451416,10.62133789,1,0,0,2.81451416,10.62133789,1,0,0,0,159,159,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.550035,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,164,-38.73236084,-103.4497986,1,0,0,response5disk,,3,12.55828857,-3.860992432,1,0,0,rectangle,12.55828857,-3.860992432,1,0,0,12.55828857,-3.860992432,1,0,0,1,0,160,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.450245,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1682,24.65759277,-53.76519775,1,0,0,response3disk,,4,7.31036377,-2.528015137,1,0,0,rectangle,7.31036377,-2.528015137,1,0,0,7.31036377,-2.528015137,1,0,0,1,1,161,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983355,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-30.75866699,77.72979736,1,0,0,response7disk,,0,12.42687988,-11.88366699,1,0,0,rectangle,12.42687988,-11.88366699,1,0,0,12.42687988,-11.88366699,1,0,0,1,2,162,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0004,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,476,41.60461426,74.93615723,1,0,0,response1disk,,7,6.381530762,-6.758056641,1,0,0,rectangle,-68.56158447,46.07092285,1,0,0,-4.777770996,3.450469971,1,0,0,1,3,163,59,1,,response7disk_3,TRUE,1,1,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",1.834415,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.033945,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2094,91.3772583,45.03076172,1,0,0,response1disk,,6,16.99456787,2.882263184,1,0,0,rectangle,16.99456787,2.882263184,1,0,0,16.99456787,2.882263184,1,0,0,1,4,164,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.366845,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3611,27.50256348,72.25930786,1,0,0,response1disk,,7,8.164916992,2.380157471,1,0,0,rectangle,8.164916992,2.380157471,1,0,0,8.164916992,2.380157471,1,0,0,1,5,165,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750295,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3346,57.10839844,87.18231201,1,0,0,response1disk,,7,6.578369141,-7.031524658,1,0,0,rectangle,6.578369141,-7.031524658,1,0,0,6.578369141,-7.031524658,1,0,0,1,6,166,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316995,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2423,68.92730713,27.82324219,1,0,0,response1disk,,6,20.3772583,1.960174561,1,0,0,rectangle,20.3772583,1.960174561,1,0,0,20.3772583,1.960174561,1,0,0,1,7,167,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.584575,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2374,53.86132813,104.9740601,1,0,0,response1disk,,7,17.07745361,-4.536346436,1,0,0,rectangle,17.07745361,-4.536346436,1,0,0,17.07745361,-4.536346436,1,0,0,1,8,168,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683545,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3414,33.29821777,82.5267334,1,0,0,response1disk,,7,11.97607422,-7.116760254,1,0,0,rectangle,-65.78027344,37.31835938,1,0,0,-1.178649902,-4.856933594,1,0,0,1,9,169,14,1,,response7disk_3,TRUE,1,1,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",1.43467,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.033755,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,363,47.46118164,80.28161621,1,0,0,response1disk,,7,5.70123291,-0.997924805,1,0,0,rectangle,73.87670898,40.2638855,1,0,0,-2.680908203,6.237365723,1,0,0,1,10,170,87,1,,response1disk_3,TRUE,6,6,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",2.6997,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.25355,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2767,68.59442139,88.64920044,1,0,0,response1disk,,7,4.515686035,-11.17749023,1,0,0,rectangle,4.515686035,-11.17749023,1,0,0,4.515686035,-11.17749023,1,0,0,1,11,171,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08359,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4365,-47.51702881,75.69854736,1,0,0,response7disk,,0,4.052490234,-2.790130615,1,0,0,rectangle,4.052490234,-2.790130615,1,0,0,4.052490234,-2.790130615,1,0,0,1,12,172,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.18221,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2372,56.93737793,86.83181763,1,0,0,response1disk,,7,-20.71191406,-13.0345459,1,0,0,rectangle,-20.71191406,-13.0345459,1,0,0,-20.71191406,-13.0345459,1,0,0,1,13,173,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25129,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3273,48.29418945,84.72180176,1,0,0,response1disk,,7,-15.2532959,-5.559997559,1,0,0,rectangle,-15.2532959,-5.559997559,1,0,0,-15.2532959,-5.559997559,1,0,0,1,14,174,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21646,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3088,35.83587646,77.55401611,1,0,0,response1disk,,7,9.825927734,2.585174561,1,0,0,rectangle,9.825927734,2.585174561,1,0,0,9.825927734,2.585174561,1,0,0,1,15,175,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.48295,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,820,41.46600342,74.56402588,1,0,0,response1disk,,7,-6.865600586,-1.90435791,1,0,0,rectangle,-6.865600586,-1.90435791,1,0,0,-6.865600586,-1.90435791,1,0,0,1,16,176,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.31707,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,171,-38.12689209,-80.51693726,1,0,0,response5disk,,3,-2.368103027,-6.332336426,1,0,0,rectangle,-2.368103027,-6.332336426,1,0,0,-2.368103027,-6.332336426,1,0,0,1,17,177,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.53496,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4093,56.0869751,86.54473877,1,0,0,response1disk,,7,0.860046387,-2.82019043,1,0,0,rectangle,0.860046387,-2.82019043,1,0,0,0.860046387,-2.82019043,1,0,0,1,18,178,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.26801,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4333,62.53924561,-30.48040771,1,0,0,response3disk,,5,14.39642334,-3.530700684,1,0,0,rectangle,99.85522461,-52.54470825,1,0,0,1.472229004,-4.419494629,1,0,0,1,19,179,19,1,,response3disk_3,TRUE,5,5,"[9,186,180,17,81,36,295,170,321,298,19,164,118,192,241,171,2,36,271,42]",4.54964,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.08398,,,,,,,,,,,,,,,,,,,,,,60fe141b6ea6b56a60f5064d,61036964bc3d8dca65f5a60f,2021-07-29_22h55.21.656,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,939,29.40252686,47.80447388,1,0,0,response1disk,,7,-3.674194336,-1.418273926,1,0,0,rectangle,-3.674194336,-1.418273926,1,0,0,-3.674194336,-1.418273926,1,0,0,1,20,180,60,1,,,,,,,,
