key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6709,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,111,58.66668749,-25.33334482,1,0,0,response3disk,,5,-6.666607102,3.99998939,1,0,0,rectangle,-6.666607102,3.99998939,1,0,0,-6.666607102,3.99998939,1,0,0,1,9,169,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0384,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,693,-31.99998188,-80.6666798,1,0,0,response5disk,,3,4.000019193,-3.333344162,1,0,0,rectangle,4.000019193,-3.333344162,1,0,0,4.000019193,-3.333344162,1,0,0,1,10,170,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6502,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,-65.99998289,-29.33334494,1,0,0,response5disk,,2,18.6666863,7.99998951,1,0,0,rectangle,18.6666863,7.99998951,1,0,0,18.6666863,7.99998951,1,0,0,1,11,171,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0655,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,42,37.33339421,-74.00001293,1,0,0,response3disk,,4,4.666685879,-2.666677475,1,0,0,rectangle,4.666685879,-2.666677475,1,0,0,4.666685879,-2.666677475,1,0,0,1,12,172,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1371,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3602,48.0000205,-79.33334643,1,0,0,response3disk,,4,-12.66660728,-7.333344281,1,0,0,rectangle,-12.66660728,-7.333344281,1,0,0,-12.66660728,-7.333344281,1,0,0,1,13,173,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2319,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2594,-65.33331621,-74.66667962,1,0,0,response5disk,,3,-5.333314419,2.666656017,1,0,0,rectangle,-5.333314419,2.666656017,1,0,0,-5.333314419,2.666656017,1,0,0,1,14,174,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.216,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3442,-71.99998307,-42.00001198,1,0,0,response5disk,,2,-7.333314478,-9.33334434,1,0,0,rectangle,-7.333314478,-9.33334434,1,0,0,-7.333314478,-9.33334434,1,0,0,1,15,175,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3832,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1058,-65.99998289,45.33330361,1,0,0,response7disk,,1,1.333393137,5.333322763,1,0,0,rectangle,1.333393137,5.333322763,1,0,0,1.333393137,5.333322763,1,0,0,1,16,176,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.031,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2395,47.33335382,-68.66667944,1,0,0,response3disk,,4,10.66668606,-12.00001109,1,0,0,rectangle,10.66668606,-12.00001109,1,0,0,10.66668606,-12.00001109,1,0,0,1,17,177,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2156,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2474,-37.99998206,-57.33334577,1,0,0,response5disk,,3,-7.999981165,1.333322644,1,0,0,rectangle,-7.999981165,1.333322644,1,0,0,-7.999981165,1.333322644,1,0,0,1,18,178,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3985,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1586,32.00002003,-76.00001299,1,0,0,response3disk,,4,-1.3333143,1.999989331,1,0,0,rectangle,-1.3333143,1.999989331,1,0,0,-1.3333143,1.999989331,1,0,0,1,19,179,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.032,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,709,36.00002015,-55.33334571,1,0,0,response3disk,,4,-3.333314359,0.666655958,1,0,0,rectangle,-3.333314359,0.666655958,1,0,0,-3.333314359,0.666655958,1,0,0,1,20,180,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3706,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,-27.99998176,-58.00001246,1,0,0,response5disk,,3,2.000019133,3.333322704,1,0,0,rectangle,2.000019133,3.333322704,1,0,0,2.000019133,3.333322704,1,0,0,1,21,181,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4834,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4317,-79.33331662,-51.33334559,1,0,0,response5disk,,2,14.66668618,2.666656017,1,0,0,rectangle,14.66668618,2.666656017,1,0,0,14.66668618,2.666656017,1,0,0,1,22,182,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7668,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4,32.66668671,-75.33334631,1,0,0,response3disk,,4,8.000019312,-6.000010908,1,0,0,rectangle,8.000019312,-6.000010908,1,0,0,8.000019312,-6.000010908,1,0,0,1,23,183,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1485,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4156,68.66668779,-37.33334517,1,0,0,response3disk,,5,-3.999981046,1.999989331,1,0,0,rectangle,-3.999981046,1.999989331,1,0,0,-3.999981046,1.999989331,1,0,0,1,24,184,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1618,-65.99998289,40.66665715,1,0,0,response7disk,,1,-13.99998134,7.333322823,1,0,0,rectangle,-13.99998134,7.333322823,1,0,0,-13.99998134,7.333322823,1,0,0,1,25,185,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3172,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1258,84.66668826,-22.66667807,1,0,0,response3disk,,5,2.000019133,9.999989569,1,0,0,rectangle,2.000019133,9.999989569,1,0,0,2.000019133,9.999989569,1,0,0,1,26,186,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0324,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,79.33335477,-48.66667885,1,0,0,response3disk,,5,-17.33331478,11.99998963,1,0,0,rectangle,-17.33331478,11.99998963,1,0,0,-17.33331478,11.99998963,1,0,0,1,27,187,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4647,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,-71.33331639,-37.33334517,1,0,0,response5disk,,2,3.333393196,-1.333344102,1,0,0,rectangle,3.333393196,-1.333344102,1,0,0,3.333393196,-1.333344102,1,0,0,1,28,188,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2369,-111.3333176,-48.66667885,1,0,0,response5disk,,2,-11.99998128,-11.3333444,1,0,0,rectangle,-11.99998128,-11.3333444,1,0,0,-11.99998128,-11.3333444,1,0,0,1,29,189,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1756,-49.99998242,-26.66667819,1,0,0,response5disk,,2,16.66668624,0.666655958,1,0,0,rectangle,16.66668624,0.666655958,1,0,0,16.66668624,0.666655958,1,0,0,1,30,190,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0877,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,713,38.00002021,-66.0000127,1,0,0,response3disk,,4,-2.666606983,10.66665626,1,0,0,rectangle,-2.666606983,10.66665626,1,0,0,-2.666606983,10.66665626,1,0,0,1,31,191,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9203,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,80.00002146,-43.33334535,1,0,0,response3disk,,5,-1.999980986,4.666656077,1,0,0,rectangle,-1.999980986,4.666656077,1,0,0,-1.999980986,4.666656077,1,0,0,1,32,192,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5147,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3414,48.0000205,-76.66667968,1,0,0,response3disk,,4,-0.666606923,-2.666677475,1,0,0,rectangle,-0.666606923,-2.666677475,1,0,0,-0.666606923,-2.666677475,1,0,0,1,33,193,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6673,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,830,-47.33331567,-60.00001252,1,0,0,response5disk,,3,-0.666606923,-2.000010788,1,0,0,rectangle,-0.666606923,-2.000010788,1,0,0,-0.666606923,-2.000010788,1,0,0,1,34,194,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3043,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2437,95.33335525,27.33330307,1,0,0,response1disk,,6,-8.666607161,-3.333344162,1,0,0,rectangle,-8.666607161,-3.333344162,1,0,0,-8.666607161,-3.333344162,1,0,0,1,35,195,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7976,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2018,-47.99998236,-83.33334655,1,0,0,response5disk,,3,2.000019133,-0.666677415,1,0,0,rectangle,2.000019133,-0.666677415,1,0,0,2.000019133,-0.666677415,1,0,0,1,36,196,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1202,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2072,60.00002086,-36.66667849,1,0,0,response3disk,,5,-5.999981105,5.333322763,1,0,0,rectangle,-5.999981105,5.333322763,1,0,0,-5.999981105,5.333322763,1,0,0,1,37,197,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6641,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1,18.00001961,-54.66667902,1,0,0,response3disk,,4,-5.999981105,4.666656077,1,0,0,rectangle,-5.999981105,4.666656077,1,0,0,-5.999981105,4.666656077,1,0,0,1,38,198,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0822,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2153,-27.33331507,-70.6666795,1,0,0,response5disk,,3,-3.333314359,3.99998939,1,0,0,rectangle,-3.333314359,3.99998939,1,0,0,-3.333314359,3.99998939,1,0,0,1,39,199,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0044,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2506,-35.999982,-76.00001299,1,0,0,response5disk,,3,-3.333314359,7.333322823,1,0,0,rectangle,-3.333314359,7.333322823,1,0,0,-3.333314359,7.333322823,1,0,0,1,40,200,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1045,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3311,-39.99998212,-89.33334672,1,0,0,response5disk,,3,-7.999981165,0.666655958,1,0,0,rectangle,-7.999981165,0.666655958,1,0,0,-7.999981165,0.666655958,1,0,0,1,41,201,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,987,66.66668773,-71.33334619,1,0,0,response3disk,,4,-2.666606983,2.666656017,1,0,0,rectangle,-2.666606983,2.666656017,1,0,0,-2.666606983,2.666656017,1,0,0,1,42,202,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1822,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,-26.6666077,-74.66667962,1,0,0,response5disk,,3,8.666685998,1.333322644,1,0,0,rectangle,8.666685998,1.333322644,1,0,0,8.666685998,1.333322644,1,0,0,1,43,203,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9546,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2640,72.00002122,-27.33334488,1,0,0,response3disk,,5,4.000019193,0.666655958,1,0,0,rectangle,4.000019193,0.666655958,1,0,0,4.000019193,0.666655958,1,0,0,1,44,204,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.171,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2949,-30.66660782,-59.33334583,1,0,0,response5disk,,3,1.9735E-05,-1.333344102,1,0,0,rectangle,1.9735E-05,-1.333344102,1,0,0,1.9735E-05,-1.333344102,1,0,0,1,45,205,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8053,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1300,-85.3333168,-32.00001168,1,0,0,response5disk,,2,-6.666607102,2.666656017,1,0,0,rectangle,-6.666607102,2.666656017,1,0,0,-6.666607102,2.666656017,1,0,0,1,46,206,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1897,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,918,100.0000221,-30.66667831,1,0,0,response3disk,,5,-16.6666074,7.333322823,1,0,0,rectangle,-16.6666074,7.333322823,1,0,0,-16.6666074,7.333322823,1,0,0,1,47,207,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,17.0605,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2406,31.33339403,-60.00001252,1,0,0,response3disk,,4,-3.999981046,9.333322883,1,0,0,rectangle,-3.999981046,9.333322883,1,0,0,-3.999981046,9.333322883,1,0,0,1,48,208,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3107,-70.66660901,32.66665691,1,0,0,response7disk,,1,2.000019133,-2.666677475,1,0,0,rectangle,2.000019133,-2.666677475,1,0,0,2.000019133,-2.666677475,1,0,0,1,49,209,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1648,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3555,-71.33331639,-21.3333447,1,0,0,response5disk,,2,4.666685879,3.333322704,1,0,0,rectangle,4.666685879,3.333322704,1,0,0,4.666685879,3.333322704,1,0,0,1,50,210,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8208,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,432,-55.33331591,-19.33334464,1,0,0,response5disk,,2,10.00001937,0.666655958,1,0,0,rectangle,10.00001937,0.666655958,1,0,0,10.00001937,0.666655958,1,0,0,1,51,211,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6828,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1294,-69.33331633,-31.333345,1,0,0,response5disk,,2,4.666685879,-4.000010848,1,0,0,rectangle,4.666685879,-4.000010848,1,0,0,4.666685879,-4.000010848,1,0,0,1,52,212,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9322,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3269,38.66668689,-76.66667968,1,0,0,response3disk,,4,-4.666607042,-1.333344102,1,0,0,rectangle,-4.666607042,-1.333344102,1,0,0,-4.666607042,-1.333344102,1,0,0,1,53,213,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4084,-64.66660883,28.66665679,1,0,0,response7disk,,1,-1.3333143,-2.666677475,1,0,0,rectangle,-1.3333143,-2.666677475,1,0,0,-1.3333143,-2.666677475,1,0,0,1,54,214,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,13.3947,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1398,33.33339409,-70.6666795,1,0,0,response3disk,,4,-5.999981105,3.99998939,1,0,0,rectangle,-5.999981105,3.99998939,1,0,0,-5.999981105,3.99998939,1,0,0,1,55,215,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3992,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,66.66668773,26.66665673,1,0,0,response1disk,,6,8.666685998,5.333322763,1,0,0,rectangle,8.666685998,5.333322763,1,0,0,8.666685998,5.333322763,1,0,0,1,56,216,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2496,,,,,,,,,,,,,,,,,,,,,,60fd025b3771dba1f0c29671,61036c8e2e04dc1b32ea0d49,2021-07-29_21h07.00.564,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4289,73.33335459,-26.0000115,1,0,0,response3disk,,5,-3.333314359,-2.666677475,1,0,0,rectangle,-3.333314359,-2.666677475,1,0,0,-3.333314359,-2.666677475,1,0,0,1,57,217,101,1,,,,,,,,
