key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,5.7363,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2489,59.20001233,-94.40000784,1,0,0,response3disk,,4,1.600060296,-14.40000665,1,0,0,rectangle,1.600060296,-14.40000665,1,0,0,1.600060296,-14.40000665,1,0,0,1,24,184,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.6164,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3401,78.40001261,-42.40000707,1,0,0,response3disk,,5,-12.79998875,11.19999373,1,0,0,rectangle,-12.79998875,11.19999373,1,0,0,-12.79998875,11.19999373,1,0,0,1,25,185,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1995,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2622,114.4000131,45.59999424,1,0,0,response1disk,,6,20.80001175,-6.400006533,1,0,0,rectangle,20.80001175,-6.400006533,1,0,0,20.80001175,-6.400006533,1,0,0,1,26,186,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1794,-41.59998918,-102.400008,1,0,0,response5disk,,3,-2.399939764,-4.800006509,1,0,0,rectangle,-2.399939764,-4.800006509,1,0,0,-2.399939764,-4.800006509,1,0,0,1,27,187,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8666,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,622,56.00001228,-92.80000782,1,0,0,response3disk,,4,9.600060415,0.799993575,1,0,0,rectangle,9.600060415,0.799993575,1,0,0,9.600060415,0.799993575,1,0,0,1,28,188,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2549,-43.99998921,-78.40000761,1,0,0,response5disk,,3,15.20001167,6.399993658,1,0,0,rectangle,15.20001167,6.399993658,1,0,0,15.20001167,6.399993658,1,0,0,1,29,189,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4501,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,92.80001283,-52.80000722,1,0,0,response3disk,,5,25.60006065,-1.600006461,1,0,0,rectangle,25.60006065,-1.600006461,1,0,0,25.60006065,-1.600006461,1,0,0,1,30,190,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6164,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,63,-53.59998935,-83.20000768,1,0,0,response5disk,,3,-20.79998887,-14.40000665,1,0,0,rectangle,-20.79998887,-14.40000665,1,0,0,-20.79998887,-14.40000665,1,0,0,1,31,191,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0832,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2429,-37.59998912,-61.60000736,1,0,0,response5disk,,3,8.800011575,-6.4373E-06,1,0,0,rectangle,8.800011575,-6.4373E-06,1,0,0,8.800011575,-6.4373E-06,1,0,0,1,32,192,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,492,75.20001256,77.59999472,1,0,0,response1disk,,7,13.60006047,-4.800006509,1,0,0,rectangle,13.60006047,-4.800006509,1,0,0,13.60006047,-4.800006509,1,0,0,1,33,193,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2038,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,87.20001274,-52.80000722,1,0,0,response3disk,,5,10.4000116,15.19999379,1,0,0,rectangle,10.4000116,15.19999379,1,0,0,10.4000116,15.19999379,1,0,0,1,34,194,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1666,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3278,84.0000127,-50.40000719,1,0,0,response3disk,,5,-3.199988604,15.19999379,1,0,0,rectangle,-3.199988604,15.19999379,1,0,0,-3.199988604,15.19999379,1,0,0,1,35,195,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4001,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,972,-78.3999409,-33.60000694,1,0,0,response5disk,,2,-11.19998872,-8.000006557,1,0,0,rectangle,-11.19998872,-8.000006557,1,0,0,-11.19998872,-8.000006557,1,0,0,1,36,196,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1006,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,83.20001268,27.19996955,1,0,0,response1disk,,6,-11.99998873,-6.400006533,1,0,0,rectangle,-11.99998873,-6.400006533,1,0,0,-11.99998873,-6.400006533,1,0,0,1,37,197,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,42.40001208,89.5999949,1,0,0,response1disk,,7,-9.599988699,-8.800006568,1,0,0,rectangle,-9.599988699,-8.800006568,1,0,0,-9.599988699,-8.800006568,1,0,0,1,38,198,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9172,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2043,98.40001291,-62.40000737,1,0,0,response3disk,,5,-13.59998876,3.19999361,1,0,0,rectangle,-13.59998876,3.19999361,1,0,0,-13.59998876,3.19999361,1,0,0,1,39,199,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5494,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,98.40001291,-39.20000702,1,0,0,response3disk,,5,15.20001167,-4.000006497,1,0,0,rectangle,15.20001167,-4.000006497,1,0,0,15.20001167,-4.000006497,1,0,0,1,40,200,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2339,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,-41.59998918,-88.80000776,1,0,0,response5disk,,3,-2.399939764,-4.800006509,1,0,0,rectangle,-2.399939764,-4.800006509,1,0,0,-2.399939764,-4.800006509,1,0,0,1,41,201,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1006,50.4000122,74.39999467,1,0,0,response1disk,,7,13.60006047,-16.80000669,1,0,0,rectangle,13.60006047,-16.80000669,1,0,0,13.60006047,-16.80000669,1,0,0,1,42,202,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,555,76.00001258,25.59999394,1,0,0,response1disk,,6,28.00001186,-4.800006509,1,0,0,rectangle,28.00001186,-4.800006509,1,0,0,28.00001186,-4.800006509,1,0,0,1,43,203,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9699,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,991,89.60001278,34.39999408,1,0,0,response1disk,,6,9.600060415,-3.200006485,1,0,0,rectangle,9.600060415,-3.200006485,1,0,0,9.600060415,-3.200006485,1,0,0,1,44,204,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1506,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2990,-59.19998944,-36.00000697,1,0,0,response5disk,,2,-3.199988604,-10.40000659,1,0,0,rectangle,-3.199988604,-10.40000659,1,0,0,-3.199988604,-10.40000659,1,0,0,1,45,205,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7994,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3850,-83.1999898,-34.40000695,1,0,0,response5disk,,2,-2.399939764,7.19999367,1,0,0,rectangle,-2.399939764,7.19999367,1,0,0,-2.399939764,7.19999367,1,0,0,1,46,206,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2361,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2090,-41.59998918,-108.000008,1,0,0,response5disk,,3,27.20001185,1.599993587,1,0,0,rectangle,27.20001185,1.599993587,1,0,0,27.20001185,1.599993587,1,0,0,1,47,207,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.2164,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1565,65.60001242,-81.60005648,1,0,0,response3disk,,4,-1.59998858,2.399993598,1,0,0,rectangle,-1.59998858,2.399993598,1,0,0,-1.59998858,2.399993598,1,0,0,1,48,208,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1164,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,140,104.000013,43.99999422,1,0,0,response1disk,,6,-14.39993994,-4.800006509,1,0,0,rectangle,-14.39993994,-4.800006509,1,0,0,-14.39993994,-4.800006509,1,0,0,1,49,209,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6497,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1288,-84.79998982,37.59999412,1,0,0,response7disk,,1,-7.199988663,-1.600006461,1,0,0,rectangle,-7.199988663,-1.600006461,1,0,0,-7.199988663,-1.600006461,1,0,0,1,50,210,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.5997,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2935,-87.99998987,-45.60000712,1,0,0,response5disk,,2,2.40001148,-7.200006545,1,0,0,rectangle,2.40001148,-7.200006545,1,0,0,2.40001148,-7.200006545,1,0,0,1,51,211,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4334,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1165,-95.99998999,-48.80000716,1,0,0,response5disk,,2,-4.799988627,-4.800006509,1,0,0,rectangle,-4.799988627,-4.800006509,1,0,0,-4.799988627,-4.800006509,1,0,0,1,52,212,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1854,89.60001278,-37.600007,1,0,0,response3disk,,5,21.60006059,-8.000006557,1,0,0,rectangle,21.60006059,-8.000006557,1,0,0,21.60006059,-8.000006557,1,0,0,1,53,213,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0003,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,351,-74.39994084,35.19996967,1,0,0,response7disk,,1,-6.399939823,-6.4373E-06,1,0,0,rectangle,-6.399939823,-6.4373E-06,1,0,0,-6.399939823,-6.4373E-06,1,0,0,1,54,214,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,154,100.0000129,48.79999429,1,0,0,response1disk,,6,2.40001148,-12.80000663,1,0,0,rectangle,2.40001148,-12.80000663,1,0,0,2.40001148,-12.80000663,1,0,0,1,55,215,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0866,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,460,-29.599989,-74.40000755,1,0,0,response5disk,,3,-17.59998882,-8.000006557,1,0,0,rectangle,-17.59998882,-8.000006557,1,0,0,-17.59998882,-8.000006557,1,0,0,1,56,216,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0863,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,-90.39994107,-37.600007,1,0,0,response5disk,,2,-11.99998873,5.599993646,1,0,0,rectangle,-11.99998873,5.599993646,1,0,0,-11.99998873,5.599993646,1,0,0,1,57,217,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,8.7528,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,88.00001276,-43.20000708,1,0,0,response3disk,,5,-24.79998893,11.19999373,1,0,0,rectangle,-24.79998893,11.19999373,1,0,0,-24.79998893,11.19999373,1,0,0,1,58,218,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0498,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2973,101.600013,49.5999943,1,0,0,response1disk,,6,13.60006047,6.399993658,1,0,0,rectangle,13.60006047,6.399993658,1,0,0,13.60006047,6.399993658,1,0,0,1,59,219,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3704,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,-27.19998896,-72.80000752,1,0,0,response5disk,,3,-1.59998858,-13.60000664,1,0,0,rectangle,-1.59998858,-13.60000664,1,0,0,-1.59998858,-13.60000664,1,0,0,1,60,220,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9675,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-65.59998953,-91.2000078,1,0,0,response5disk,,3,3.200011492,-8.000006557,1,0,0,rectangle,-96.79999,42.39999419,1,0,0,-15.99998879,1.599993587,1,0,0,1,61,221,29,1,,response7disk_3,TRUE,1,1,"[267,259,156,83,29,108,222,115,322,45,89,318,9,135,79,232,97,246,61,60]",1.6162,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0333,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2376,63.20001239,-92.80000782,1,0,0,response3disk,,4,-3.199988604,2.399993598,1,0,0,rectangle,-3.199988604,2.399993598,1,0,0,-3.199988604,2.399993598,1,0,0,1,62,222,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1333,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,955,-52.79998934,-87.20000774,1,0,0,response5disk,,3,24.0000118,3.19999361,1,0,0,rectangle,24.0000118,3.19999361,1,0,0,24.0000118,3.19999361,1,0,0,1,63,223,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5351,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,65.60001242,-87.20000774,1,0,0,response3disk,,4,9.600060415,-5.600006521,1,0,0,rectangle,9.600060415,-5.600006521,1,0,0,9.600060415,-5.600006521,1,0,0,1,64,224,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0165,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,361,69.60001248,36.79999411,1,0,0,response1disk,,6,-23.99998891,-4.000006497,1,0,0,rectangle,-23.99998891,-4.000006497,1,0,0,-23.99998891,-4.000006497,1,0,0,1,65,225,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7002,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1683,-99.19999003,-52.00000721,1,0,0,response5disk,,2,-29.599989,-8.800006568,1,0,0,rectangle,-29.599989,-8.800006568,1,0,0,-29.599989,-8.800006568,1,0,0,1,66,226,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9003,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,996,110.4000131,45.59999424,1,0,0,response1disk,,6,1.14441E-05,-3.200006485,1,0,0,rectangle,1.14441E-05,-3.200006485,1,0,0,1.14441E-05,-3.200006485,1,0,0,1,67,227,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2667,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,956,-23.99998891,-78.40000761,1,0,0,response5disk,,3,13.60006047,3.19999361,1,0,0,rectangle,13.60006047,3.19999361,1,0,0,13.60006047,3.19999361,1,0,0,1,68,228,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4163,-83.99998981,35.19996967,1,0,0,response7disk,,1,19.20001173,-12.80000663,1,0,0,rectangle,19.20001173,-12.80000663,1,0,0,19.20001173,-12.80000663,1,0,0,1,69,229,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0331,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,623,54.40001225,-84.8000077,1,0,0,response3disk,,4,10.4000116,-8.000006557,1,0,0,rectangle,10.4000116,-8.000006557,1,0,0,10.4000116,-8.000006557,1,0,0,1,70,230,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3273,99.20001292,19.99999386,1,0,0,response1disk,,6,20.00001174,6.399993658,1,0,0,rectangle,56.80001229,-114.4000081,1,0,0,4.000011504,-4.800006509,1,0,0,1,71,231,126,1,,response3disk_3,TRUE,4,4,"[267,259,156,83,29,108,222,115,322,45,89,318,9,135,79,232,97,246,61,60]",1.4496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2367,-49.5999893,-97.60005672,1,0,0,response5disk,,3,-5.599988639,-11.2000066,1,0,0,rectangle,-5.599988639,-11.2000066,1,0,0,-5.599988639,-11.2000066,1,0,0,1,72,232,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60ff1a126119afa26965e909,610378d7b8889db7fc75e75f,2021-07-29_23h59.22.774,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3748,-91.19998991,-32.00000691,1,0,0,response5disk,,2,-30.39994018,-4.800006509,1,0,0,rectangle,-30.39994018,-4.800006509,1,0,0,-30.39994018,-4.800006509,1,0,0,1,73,233,128,1,,,,,,,,
