key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,73.70605469,-44.35797119,1,0,0,response3disk,,5,3.099304199,-13.24874878,1,0,0,rectangle,3.099304199,-13.24874878,1,0,0,3.099304199,-13.24874878,1,0,0,0,137,137,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7001,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,310,41.05371094,81.31567383,1,0,0,response1disk,,7,-1.653991699,5.077911377,1,0,0,rectangle,-1.653991699,5.077911377,1,0,0,-1.653991699,5.077911377,1,0,0,0,138,138,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3692,33.04284668,64.65002441,1,0,0,response1disk,,7,6.139587402,2.288818359,1,0,0,rectangle,6.139587402,2.288818359,1,0,0,6.139587402,2.288818359,1,0,0,0,139,139,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,34.04406738,67.41870117,1,0,0,response1disk,,7,-4.79864502,-4.339385986,1,0,0,rectangle,-4.79864502,-4.339385986,1,0,0,-4.79864502,-4.339385986,1,0,0,0,140,140,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,136,33.40716553,64.91275024,1,0,0,response1disk,,7,-0.875854492,4.655456543,1,0,0,rectangle,-0.875854492,4.655456543,1,0,0,-0.875854492,4.655456543,1,0,0,0,141,141,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0834,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,-47.46496582,-55.09951782,1,0,0,response5disk,,3,-5.881286621,-3.917480469,1,0,0,rectangle,-45.94061279,76.43832397,1,0,0,-16.6237793,-4.963562012,1,0,0,0,142,142,42,1,,response7disk_3,TRUE,0,0,"[274,274,59,198,9,33,195,128,290,85,73,143,102,65,231,127,68,65,221,200]",1.6004,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2857,28.2387085,66.26611328,1,0,0,response1disk,,7,-3.690917969,-2.459350586,1,0,0,rectangle,-3.690917969,-2.459350586,1,0,0,-3.690917969,-2.459350586,1,0,0,0,143,143,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4001,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3761,-25.52453613,-64.24395752,1,0,0,response5disk,,3,5.124938965,-3.657928467,1,0,0,rectangle,5.124938965,-3.657928467,1,0,0,5.124938965,-3.657928467,1,0,0,0,144,144,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0838,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,-35.59130859,-62.65466309,1,0,0,response5disk,,3,4.092956543,2.087402344,1,0,0,rectangle,4.092956543,2.087402344,1,0,0,4.092956543,2.087402344,1,0,0,0,145,145,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3887,44.1060791,81.09942627,1,0,0,response1disk,,7,-3.601623535,3.755218506,1,0,0,rectangle,-3.601623535,3.755218506,1,0,0,-3.601623535,3.755218506,1,0,0,0,146,146,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1651,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,263,-32.16723633,-48.97735596,1,0,0,response5disk,,3,-1.268432617,1.174255371,1,0,0,rectangle,-1.268432617,1.174255371,1,0,0,-1.268432617,1.174255371,1,0,0,0,147,147,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,285,-39.15313721,-64.08081055,1,0,0,response5disk,,3,-4.083374023,-4.89956665,1,0,0,rectangle,-4.083374023,-4.89956665,1,0,0,-4.083374023,-4.89956665,1,0,0,0,148,148,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,517,40.52130127,79.97753906,1,0,0,response1disk,,7,2.037597656,-1.40802002,1,0,0,rectangle,2.037597656,-1.40802002,1,0,0,2.037597656,-1.40802002,1,0,0,0,149,149,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5335,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3100,-66.37475586,30.70587158,1,0,0,response7disk,,1,-18.98925781,3.170166016,1,0,0,rectangle,-18.98925781,3.170166016,1,0,0,-18.98925781,3.170166016,1,0,0,0,150,150,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2054,-32.1418457,-57.19644165,1,0,0,response5disk,,3,-11.2947998,-10.19940186,1,0,0,rectangle,-11.2947998,-10.19940186,1,0,0,-11.2947998,-10.19940186,1,0,0,0,151,151,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.101,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3142,-40.2401123,-63.82275391,1,0,0,response5disk,,3,-10.88555908,-12.82385254,1,0,0,rectangle,-10.88555908,-12.82385254,1,0,0,-10.88555908,-12.82385254,1,0,0,0,152,152,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4666,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,64.96923828,-33.05770874,1,0,0,response3disk,,5,-5.465332031,-0.009857178,1,0,0,rectangle,-5.465332031,-0.009857178,1,0,0,-5.465332031,-0.009857178,1,0,0,0,153,153,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9662,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,39.78381348,53.36416626,1,0,0,response1disk,,7,-6.318115234,-2.24206543,1,0,0,rectangle,-6.318115234,-2.24206543,1,0,0,-6.318115234,-2.24206543,1,0,0,0,154,154,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1697,55.51269531,33.51623535,1,0,0,response1disk,,6,3.144348145,10.56915283,1,0,0,rectangle,3.144348145,10.56915283,1,0,0,3.144348145,10.56915283,1,0,0,0,155,155,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8352,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,672,31.734375,73.87231445,1,0,0,response1disk,,7,-4.245544434,3.239349365,1,0,0,rectangle,-4.245544434,3.239349365,1,0,0,-4.245544434,3.239349365,1,0,0,0,156,156,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1657,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3189,-70.36694336,-35.08892822,1,0,0,response5disk,,2,4.317687988,6.389221191,1,0,0,rectangle,4.317687988,6.389221191,1,0,0,4.317687988,6.389221191,1,0,0,0,157,157,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3381,-28.29846191,71.11108398,1,0,0,response7disk,,0,-7.662719727,8.958587646,1,0,0,rectangle,-7.662719727,8.958587646,1,0,0,-7.662719727,8.958587646,1,0,0,0,158,158,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.484,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3873,-77.51715088,-32.42642212,1,0,0,response5disk,,2,-4.552856445,2.734008789,1,0,0,rectangle,-4.552856445,2.734008789,1,0,0,-4.552856445,2.734008789,1,0,0,0,159,159,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3233,30.16876221,66.55160522,1,0,0,response1disk,,7,-4.728515625,-1.634033203,1,0,0,rectangle,-4.728515625,-1.634033203,1,0,0,-4.728515625,-1.634033203,1,0,0,1,0,160,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6159,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3272,33.86938477,55.49484253,1,0,0,response1disk,,7,-0.415039063,-5.162536621,1,0,0,rectangle,-0.415039063,-5.162536621,1,0,0,-0.415039063,-5.162536621,1,0,0,1,1,161,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2353,25.99035645,77.00396729,1,0,0,response1disk,,7,-13.91003418,-16.55114746,1,0,0,rectangle,-13.91003418,-16.55114746,1,0,0,-13.91003418,-16.55114746,1,0,0,1,2,162,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5517,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,56.32775879,68.40686035,1,0,0,response1disk,,7,13.05749512,-5.014709473,1,0,0,rectangle,13.05749512,-5.014709473,1,0,0,13.05749512,-5.014709473,1,0,0,1,3,163,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5659,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,31.34405518,67.85418701,1,0,0,response1disk,,7,-2.81451416,5.180236816,1,0,0,rectangle,-2.81451416,5.180236816,1,0,0,-2.81451416,5.180236816,1,0,0,1,4,164,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2131,36.90161133,65.9854126,1,0,0,response1disk,,7,3.522644043,0.756225586,1,0,0,rectangle,3.522644043,0.756225586,1,0,0,3.522644043,0.756225586,1,0,0,1,5,165,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4676,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2256,42.59020996,66.68505859,1,0,0,response1disk,,7,-0.499389648,6.682373047,1,0,0,rectangle,-0.499389648,6.682373047,1,0,0,-0.499389648,6.682373047,1,0,0,1,6,166,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,620,-27.4074707,78.2361145,1,0,0,response7disk,,0,-7.461242676,12.82720947,1,0,0,rectangle,-7.461242676,12.82720947,1,0,0,-7.461242676,12.82720947,1,0,0,1,7,167,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5506,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,184,33.66125488,76.17245483,1,0,0,response1disk,,7,0.265930176,3.857910156,1,0,0,rectangle,0.265930176,3.857910156,1,0,0,0.265930176,3.857910156,1,0,0,1,8,168,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5174,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,98,27.70166016,58.74084473,1,0,0,response1disk,,7,-3.287719727,-14.19128418,1,0,0,rectangle,-3.287719727,-14.19128418,1,0,0,-3.287719727,-14.19128418,1,0,0,1,9,169,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1168,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2593,-80.63354492,22.23529053,1,0,0,response7disk,,1,-10.22241211,5.059692383,1,0,0,rectangle,-10.22241211,5.059692383,1,0,0,-10.22241211,5.059692383,1,0,0,1,10,170,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5008,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3874,44.70098877,80.55303955,1,0,0,response1disk,,7,2.414123535,5.824890137,1,0,0,rectangle,2.414123535,5.824890137,1,0,0,2.414123535,5.824890137,1,0,0,1,11,171,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,34.25463867,65.03598022,1,0,0,response1disk,,7,5.653015137,5.705810547,1,0,0,rectangle,5.653015137,5.705810547,1,0,0,5.653015137,5.705810547,1,0,0,1,12,172,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,816,36.87005615,72.37615967,1,0,0,response1disk,,7,9.412536621,7.731262207,1,0,0,rectangle,9.412536621,7.731262207,1,0,0,9.412536621,7.731262207,1,0,0,1,13,173,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1165,44.7935791,56.81384277,1,0,0,response1disk,,7,5.57598877,-5.874572754,1,0,0,rectangle,5.57598877,-5.874572754,1,0,0,5.57598877,-5.874572754,1,0,0,1,14,174,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3172,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4165,80.64501953,-40.0032959,1,0,0,response3disk,,5,-0.582397461,-7.300354004,1,0,0,rectangle,-0.582397461,-7.300354004,1,0,0,-0.582397461,-7.300354004,1,0,0,1,15,175,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1303,39.33557129,-60.34075928,1,0,0,response3disk,,4,6.897094727,-2.180053711,1,0,0,rectangle,6.897094727,-2.180053711,1,0,0,6.897094727,-2.180053711,1,0,0,1,16,176,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1757,21.90087891,-51.29379272,1,0,0,response3disk,,4,-10.48278809,-8.758544922,1,0,0,rectangle,-10.48278809,-8.758544922,1,0,0,-10.48278809,-8.758544922,1,0,0,1,17,177,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3095,39.44702148,74.08612061,1,0,0,response1disk,,7,-0.355712891,-5.797302246,1,0,0,rectangle,-0.355712891,-5.797302246,1,0,0,-0.355712891,-5.797302246,1,0,0,1,18,178,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1008,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,892,30.22094727,-43.29248047,1,0,0,response3disk,,4,0.959106445,-1.262512207,1,0,0,rectangle,0.959106445,-1.262512207,1,0,0,0.959106445,-1.262512207,1,0,0,1,19,179,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7655,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3888,43.39459229,92.59143066,1,0,0,response1disk,,7,8.803649902,5.962341309,1,0,0,rectangle,8.803649902,5.962341309,1,0,0,8.803649902,5.962341309,1,0,0,1,20,180,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,538,40.4954834,72.7388916,1,0,0,response1disk,,7,8.545410156,5.336242676,1,0,0,rectangle,8.545410156,5.336242676,1,0,0,8.545410156,5.336242676,1,0,0,1,21,181,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.617,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,726,-48.28430176,-50.76928711,1,0,0,response5disk,,3,-10.96203613,-3.993408203,1,0,0,rectangle,-10.96203613,-3.993408203,1,0,0,-10.96203613,-3.993408203,1,0,0,1,22,182,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4320,31.43164063,66.84695435,1,0,0,response1disk,,7,2.616455078,-6.567626953,1,0,0,rectangle,2.616455078,-6.567626953,1,0,0,2.616455078,-6.567626953,1,0,0,1,23,183,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,32,35.65258789,71.49902344,1,0,0,response1disk,,7,4.769958496,9.607666016,1,0,0,rectangle,4.769958496,9.607666016,1,0,0,4.769958496,9.607666016,1,0,0,1,24,184,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2044,-29.81933594,-59.45278931,1,0,0,response5disk,,3,-8.563171387,-15.57177734,1,0,0,rectangle,-8.563171387,-15.57177734,1,0,0,-8.563171387,-15.57177734,1,0,0,1,25,185,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,610350d9b4852b4007ab7f87,61036a14272321e9cb645232,2021-07-29_21h55.54.500,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3579,40.16369629,71.5100708,1,0,0,response1disk,,7,5.734375,8.738952637,1,0,0,rectangle,5.734375,8.738952637,1,0,0,5.734375,8.738952637,1,0,0,1,26,186,9,1,,,,,,,,
