key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3718,30.3046875,64.21484375,1,0,0,response1disk,,7,14.453125,-3.4765625,1,0,0,rectangle,14.453125,-3.4765625,1,0,0,14.453125,-3.4765625,1,0,0,1,10,170,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2201,33.09765625,60.7734375,1,0,0,response1disk,,7,-0.44140625,-11.2734375,1,0,0,rectangle,-0.44140625,-11.2734375,1,0,0,-0.44140625,-11.2734375,1,0,0,1,11,171,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5671,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,26.53515625,56.22265625,1,0,0,response1disk,,7,-6.15234375,-3.578125,1,0,0,rectangle,-6.15234375,-3.578125,1,0,0,-6.15234375,-3.578125,1,0,0,1,12,172,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8017,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,86.58984375,31.1015625,1,0,0,response1disk,,6,3.90234375,8.94921875,1,0,0,rectangle,3.90234375,8.94921875,1,0,0,3.90234375,8.94921875,1,0,0,1,13,173,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7159,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,35.859375,74.93359375,1,0,0,response1disk,,7,4.77734375,-1.77734375,1,0,0,rectangle,4.77734375,-1.77734375,1,0,0,4.77734375,-1.77734375,1,0,0,1,14,174,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4029,31.2734375,85.61328125,1,0,0,response1disk,,7,1.28125,-4.69140625,1,0,0,rectangle,1.28125,-4.69140625,1,0,0,1.28125,-4.69140625,1,0,0,1,15,175,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9826,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,27.7734375,88.85546875,1,0,0,response1disk,,7,-8.35546875,-0.08984375,1,0,0,rectangle,-8.35546875,-0.08984375,1,0,0,-8.35546875,-0.08984375,1,0,0,1,16,176,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1679,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,756,18.50390625,91.18359375,1,0,0,response1disk,,7,7.34765625,-8.5625,1,0,0,rectangle,7.34765625,-8.5625,1,0,0,7.34765625,-8.5625,1,0,0,1,17,177,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7515,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,474,88.328125,21.42578125,1,0,0,response1disk,,6,4.2421875,12.54296875,1,0,0,rectangle,4.2421875,12.54296875,1,0,0,4.2421875,12.54296875,1,0,0,1,18,178,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.734,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,-49.51171875,-63.78125,1,0,0,response5disk,,3,0.15625,3.67578125,1,0,0,rectangle,0.15625,3.67578125,1,0,0,0.15625,3.67578125,1,0,0,1,19,179,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3165,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2622,73.9453125,-35.109375,1,0,0,response3disk,,5,-10.1328125,0.37890625,1,0,0,rectangle,-10.1328125,0.37890625,1,0,0,-10.1328125,0.37890625,1,0,0,1,20,180,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,289,55.3671875,42.08984375,1,0,0,response1disk,,6,2.51171875,-4.27734375,1,0,0,rectangle,2.51171875,-4.27734375,1,0,0,2.51171875,-4.27734375,1,0,0,1,21,181,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9514,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4034,67.1875,-35.99609375,1,0,0,response3disk,,5,6.42578125,-3.546875,1,0,0,rectangle,6.42578125,-3.546875,1,0,0,6.42578125,-3.546875,1,0,0,1,22,182,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2944,57.71875,-48.921875,1,0,0,response3disk,,5,-11.70703125,-8.671875,1,0,0,rectangle,-11.70703125,-8.671875,1,0,0,-11.70703125,-8.671875,1,0,0,1,23,183,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5681,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4144,67.4296875,-53.16796875,1,0,0,response3disk,,5,12.62890625,2.26953125,1,0,0,rectangle,12.62890625,2.26953125,1,0,0,12.62890625,2.26953125,1,0,0,1,24,184,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2446,46.046875,77.83203125,1,0,0,response1disk,,7,5.5078125,15.828125,1,0,0,rectangle,32.44140625,70.17578125,1,0,0,8.49609375,4.6328125,1,0,0,1,25,185,101,1,,response1disk_3,TRUE,7,7,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.6341,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3843,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4364,-46.32421875,-75.421875,1,0,0,response5disk,,3,-7,-7.94921875,1,0,0,rectangle,-7,-7.94921875,1,0,0,-7,-7.94921875,1,0,0,1,26,186,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1001,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3060,81.4296875,-34.5703125,1,0,0,response3disk,,5,-33.41015625,6.265625,1,0,0,rectangle,-33.41015625,6.265625,1,0,0,-33.41015625,6.265625,1,0,0,1,27,187,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2584,75.375,-39.69140625,1,0,0,response3disk,,5,-2.58984375,3.7890625,1,0,0,rectangle,-2.58984375,3.7890625,1,0,0,-2.58984375,3.7890625,1,0,0,1,28,188,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5516,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,990,63.7734375,-16.171875,1,0,0,response3disk,,5,-13.625,4.2265625,1,0,0,rectangle,-13.625,4.2265625,1,0,0,-13.625,4.2265625,1,0,0,1,29,189,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,69.46484375,20.44140625,1,0,0,response1disk,,6,9.90625,3.50390625,1,0,0,rectangle,9.90625,3.50390625,1,0,0,9.90625,3.50390625,1,0,0,1,30,190,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,323,46.4765625,88.3515625,1,0,0,response1disk,,7,13.640625,16.00390625,1,0,0,rectangle,36.34765625,-83.91796875,1,0,0,-0.625,-13.265625,1,0,0,1,31,191,5,1,,response3disk_3,TRUE,4,4,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.8996,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.3661,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3343,46.83984375,-91.734375,1,0,0,response3disk,,4,-5.86328125,-6.09765625,1,0,0,rectangle,-5.86328125,-6.09765625,1,0,0,-5.86328125,-6.09765625,1,0,0,1,32,192,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9506,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1,-22.1640625,-84.76171875,1,0,0,response5disk,,3,1.27734375,-8.046875,1,0,0,rectangle,1.27734375,-8.046875,1,0,0,1.27734375,-8.046875,1,0,0,1,33,193,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9014,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2843,74.83984375,-28.81640625,1,0,0,response3disk,,5,-3.4765625,6.5390625,1,0,0,rectangle,-3.4765625,6.5390625,1,0,0,-3.4765625,6.5390625,1,0,0,1,34,194,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2497,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1724,69.1796875,21.93359375,1,0,0,response1disk,,6,11.53125,8.109375,1,0,0,rectangle,11.53125,8.109375,1,0,0,11.53125,8.109375,1,0,0,1,35,195,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4288,34.4375,87.2578125,1,0,0,response1disk,,7,2.46484375,2.5,1,0,0,rectangle,2.46484375,2.5,1,0,0,2.46484375,2.5,1,0,0,1,36,196,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2647,32.4296875,70.2578125,1,0,0,response1disk,,7,-0.84765625,10.5,1,0,0,rectangle,-0.84765625,10.5,1,0,0,-0.84765625,10.5,1,0,0,1,37,197,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2986,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1612,83.48046875,-53.19921875,1,0,0,response3disk,,5,8.7890625,-15.67578125,1,0,0,rectangle,8.7890625,-15.67578125,1,0,0,8.7890625,-15.67578125,1,0,0,1,38,198,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1109,14.6875,61.6484375,1,0,0,response1disk,,7,-1.51953125,-4.203125,1,0,0,rectangle,-1.51953125,-4.203125,1,0,0,-1.51953125,-4.203125,1,0,0,1,39,199,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,560,63.296875,41.6484375,1,0,0,response1disk,,6,3.93359375,14.83203125,1,0,0,rectangle,3.93359375,14.83203125,1,0,0,3.93359375,14.83203125,1,0,0,1,40,200,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6508,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2748,66.37890625,39.9609375,1,0,0,response1disk,,6,17.6171875,-0.87890625,1,0,0,rectangle,17.6171875,-0.87890625,1,0,0,17.6171875,-0.87890625,1,0,0,1,41,201,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2423,68.7265625,-35.53515625,1,0,0,response3disk,,5,-10.3671875,-0.84375,1,0,0,rectangle,-10.3671875,-0.84375,1,0,0,-10.3671875,-0.84375,1,0,0,1,42,202,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7337,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2626,27.99609375,80.3125,1,0,0,response1disk,,7,5.48828125,3.96875,1,0,0,rectangle,5.48828125,3.96875,1,0,0,5.48828125,3.96875,1,0,0,1,43,203,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3905,32.8828125,74.59375,1,0,0,response1disk,,7,3.34765625,-5.56640625,1,0,0,rectangle,3.34765625,-5.56640625,1,0,0,3.34765625,-5.56640625,1,0,0,1,44,204,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4671,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,38.859375,75.05078125,1,0,0,response1disk,,7,16.22265625,1.37890625,1,0,0,rectangle,16.22265625,1.37890625,1,0,0,16.22265625,1.37890625,1,0,0,1,45,205,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,477,74.60546875,44.83984375,1,0,0,response1disk,,6,2.78515625,1.94921875,1,0,0,rectangle,2.78515625,1.94921875,1,0,0,2.78515625,1.94921875,1,0,0,1,46,206,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,75.7265625,20.94921875,1,0,0,response1disk,,6,2.62109375,-5.1875,1,0,0,rectangle,2.62109375,-5.1875,1,0,0,2.62109375,-5.1875,1,0,0,1,47,207,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,377,77.91015625,34.78125,1,0,0,response1disk,,6,-0.50390625,9.62890625,1,0,0,rectangle,-0.50390625,9.62890625,1,0,0,-0.50390625,9.62890625,1,0,0,1,48,208,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6166,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3433,70.05078125,-48.7890625,1,0,0,response3disk,,5,-13.87109375,-4.828125,1,0,0,rectangle,-13.87109375,-4.828125,1,0,0,-13.87109375,-4.828125,1,0,0,1,49,209,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,17.5234375,69.03125,1,0,0,response1disk,,7,-6.29296875,4.1640625,1,0,0,rectangle,-6.29296875,4.1640625,1,0,0,-6.29296875,4.1640625,1,0,0,1,50,210,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,590,16.48046875,63.21875,1,0,0,response1disk,,7,-6.9765625,6.74609375,1,0,0,rectangle,-6.9765625,6.74609375,1,0,0,-6.9765625,6.74609375,1,0,0,1,51,211,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4257,37.484375,56.5859375,1,0,0,response1disk,,7,11.1015625,7.39453125,1,0,0,rectangle,11.1015625,7.39453125,1,0,0,11.1015625,7.39453125,1,0,0,1,52,212,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4012,32.0859375,58.72265625,1,0,0,response1disk,,7,1.62109375,-15.59375,1,0,0,rectangle,1.62109375,-15.59375,1,0,0,1.62109375,-15.59375,1,0,0,1,53,213,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,959,70.87109375,29.33203125,1,0,0,response1disk,,6,9.6015625,12.49609375,1,0,0,rectangle,9.6015625,12.49609375,1,0,0,9.6015625,12.49609375,1,0,0,1,54,214,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4988,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,984,62.7890625,35.37109375,1,0,0,response1disk,,6,1.9296875,-4.125,1,0,0,rectangle,57.9375,16.9765625,1,0,0,3.8515625,4.9921875,1,0,0,1,55,215,127,1,,response1disk_3,TRUE,6,6,"[216,186,85,251,12,229,192,14,25,125,98,93,124,30,151,284,278,50,88,291]",1.3667,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0344,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,39.65625,84.80078125,1,0,0,response1disk,,7,-3.01171875,1.25390625,1,0,0,rectangle,-3.01171875,1.25390625,1,0,0,-3.01171875,1.25390625,1,0,0,1,56,216,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,996,17.43359375,62.3515625,1,0,0,response1disk,,7,4.0703125,-4.3125,1,0,0,rectangle,4.0703125,-4.3125,1,0,0,4.0703125,-4.3125,1,0,0,1,57,217,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,60fddf4bee48a7eaf1885893,61036f20d1f92de10ffb3f05,2021-07-29_22h17.20.970,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,670,26.21875,84.3046875,1,0,0,response1disk,,7,-4.0078125,0.11328125,1,0,0,rectangle,-4.0078125,0.11328125,1,0,0,-4.0078125,0.11328125,1,0,0,1,58,218,13,1,,,,,,,,
