key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.8623,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3736,53,-115,1,0,0,response3disk,,4,1,-18,1,0,0,rectangle,-62,122,1,0,0,7,-2,1,0,0,1,41,201,24,1,,response7disk_3,TRUE,0,0,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.6287,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8719,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,481,75,55,1,0,0,response1disk,,6,3,-9,1,0,0,rectangle,3,-9,1,0,0,3,-9,1,0,0,1,42,202,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8303,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3782,-59,-95,1,0,0,response5disk,,3,-28,-5,1,0,0,rectangle,-28,-5,1,0,0,-28,-5,1,0,0,1,43,203,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9307,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,116,-46,1,0,0,response3disk,,5,24,25,1,0,0,rectangle,24,25,1,0,0,24,25,1,0,0,1,44,204,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0856,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1469,-105,-60,1,0,0,response5disk,,2,-20,8,1,0,0,rectangle,-20,8,1,0,0,-20,8,1,0,0,1,45,205,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4205,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,298,43,84,1,0,0,response1disk,,7,8,-6,1,0,0,rectangle,8,-6,1,0,0,8,-6,1,0,0,1,46,206,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1647,49,82,1,0,0,response1disk,,7,6,11,1,0,0,rectangle,6,11,1,0,0,6,11,1,0,0,1,47,207,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8961,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-113,52,1,0,0,response7disk,,1,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,-9,1,0,0,1,48,208,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8897,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4048,-55,-90,1,0,0,response5disk,,3,4,10,1,0,0,rectangle,4,10,1,0,0,4,10,1,0,0,1,49,209,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1857,80,-50,1,0,0,response3disk,,5,13,0,1,0,0,rectangle,13,0,1,0,0,13,0,1,0,0,1,50,210,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1044,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4104,-53,-85,1,0,0,response5disk,,3,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,-5,-4,1,0,0,1,51,211,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3682,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,-64,-104,1,0,0,response5disk,,3,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,-15,-2,1,0,0,1,52,212,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8403,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3759,131,41,1,0,0,response1disk,,6,12,-12,1,0,0,rectangle,12,-12,1,0,0,12,-12,1,0,0,1,53,213,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8058,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,126,95,61,1,0,0,response1disk,,6,14,20,1,0,0,rectangle,14,20,1,0,0,14,20,1,0,0,1,54,214,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1252,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2336,43,65,1,0,0,response1disk,,7,17,7,1,0,0,rectangle,17,7,1,0,0,17,7,1,0,0,1,55,215,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6459,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,49,70,1,0,0,response1disk,,7,13,-6,1,0,0,rectangle,13,-6,1,0,0,13,-6,1,0,0,1,56,216,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1960,50,-101,1,0,0,response3disk,,4,-25,-6,1,0,0,rectangle,-25,-6,1,0,0,-25,-6,1,0,0,1,57,217,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1728,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4261,128,54,1,0,0,response1disk,,6,30,7,1,0,0,rectangle,30,7,1,0,0,30,7,1,0,0,1,58,218,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7089,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,93,-54,1,0,0,response3disk,,5,-6,-17,1,0,0,rectangle,-6,-17,1,0,0,-6,-17,1,0,0,1,59,219,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1737,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2341,103,51,1,0,0,response1disk,,6,13,-12,1,0,0,rectangle,13,-12,1,0,0,13,-12,1,0,0,1,60,220,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7082,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,234,96,53,1,0,0,response1disk,,6,24,-10,1,0,0,rectangle,24,-10,1,0,0,24,-10,1,0,0,1,61,221,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,152,95,-57,1,0,0,response3disk,,5,22,-22,1,0,0,rectangle,22,-22,1,0,0,22,-22,1,0,0,1,62,222,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7705,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,7,-43,-109,1,0,0,response5disk,,3,0,2,1,0,0,rectangle,0,2,1,0,0,0,2,1,0,0,1,63,223,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3687,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3183,56,98,1,0,0,response1disk,,7,34,14,1,0,0,rectangle,34,14,1,0,0,34,14,1,0,0,1,64,224,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1458,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4290,125,-56,1,0,0,response3disk,,5,30,-6,1,0,0,rectangle,30,-6,1,0,0,30,-6,1,0,0,1,65,225,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.493,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,534,72,97,1,0,0,response1disk,,7,25,7,1,0,0,rectangle,25,7,1,0,0,25,7,1,0,0,1,66,226,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2708,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4346,-155,-90,1,0,0,response5disk,,2,-10,-6,1,0,0,rectangle,-10,-6,1,0,0,-10,-6,1,0,0,1,67,227,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0278,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-117,-47,1,0,0,response5disk,,2,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,-4,-3,1,0,0,1,68,228,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9376,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1498,111,-70,1,0,0,response3disk,,5,19,-2,1,0,0,rectangle,19,-2,1,0,0,19,-2,1,0,0,1,69,229,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7639,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2950,-59,-111,1,0,0,response5disk,,3,-15,-8,1,0,0,rectangle,-15,-8,1,0,0,-15,-8,1,0,0,1,70,230,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0902,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3623,-103,-63,1,0,0,response5disk,,2,-21,-4,1,0,0,rectangle,56,145,1,0,0,10,4,1,0,0,1,71,231,1,1,,response1disk_3,TRUE,7,7,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.9928,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8884,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4338,-94,-48,1,0,0,response5disk,,2,9,13,1,0,0,rectangle,9,13,1,0,0,9,13,1,0,0,1,72,232,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1591,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2452,123,-63,1,0,0,response3disk,,5,35,1,1,0,0,rectangle,35,1,1,0,0,35,1,1,0,0,1,73,233,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8543,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4172,56,86,1,0,0,response1disk,,7,40,12,1,0,0,rectangle,40,12,1,0,0,40,12,1,0,0,1,74,234,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2501,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,130,113,50,1,0,0,response1disk,,6,41,-7,1,0,0,rectangle,41,-7,1,0,0,41,-7,1,0,0,1,75,235,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7083,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,959,47,78,1,0,0,response1disk,,7,26,12,1,0,0,rectangle,26,12,1,0,0,26,12,1,0,0,1,76,236,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.493,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1527,50,-101,1,0,0,response3disk,,4,12,-26,1,0,0,rectangle,12,-26,1,0,0,12,-26,1,0,0,1,77,237,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,829,80,-39,1,0,0,response3disk,,5,27,-7,1,0,0,rectangle,27,-7,1,0,0,27,-7,1,0,0,1,78,238,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1976,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,674,87,39,1,0,0,response1disk,,6,10,6,1,0,0,rectangle,10,6,1,0,0,10,6,1,0,0,1,79,239,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8403,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,814,95,-47,1,0,0,response3disk,,5,9,-6,1,0,0,rectangle,43,-154,1,0,0,0,-6,1,0,0,1,80,240,110,1,,response3disk_3,TRUE,4,4,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.8377,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8064,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2037,-59,-90,1,0,0,response5disk,,3,-26,-15,1,0,0,rectangle,-26,-15,1,0,0,-26,-15,1,0,0,1,81,241,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7223,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1559,103,38,1,0,0,response1disk,,6,33,-5,1,0,0,rectangle,33,-5,1,0,0,33,-5,1,0,0,1,82,242,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6945,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2,-95,-51,1,0,0,response5disk,,2,-17,-8,1,0,0,rectangle,-131,-67,1,0,0,-16,-1,1,0,0,1,83,243,47,1,,response5disk_3,TRUE,2,2,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.6458,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0418,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3808,51,-90,1,0,0,response3disk,,4,6,-10,1,0,0,rectangle,6,-10,1,0,0,6,-10,1,0,0,1,84,244,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8403,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,808,-136,-77,1,0,0,response5disk,,2,-10,-8,1,0,0,rectangle,-10,-8,1,0,0,-10,-8,1,0,0,1,85,245,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9236,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1065,57,-95,1,0,0,response3disk,,4,11,-10,1,0,0,rectangle,11,-10,1,0,0,11,-10,1,0,0,1,86,246,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7302,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,920,93,62,1,0,0,response1disk,,6,21,16,1,0,0,rectangle,-59,128,1,0,0,-1,2,1,0,0,1,87,247,26,1,,response7disk_3,TRUE,0,0,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.8402,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8549,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,355,-126,60,1,0,0,response7disk,,1,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,-2,1,0,0,1,88,248,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.841,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,79,-138,1,0,0,response3disk,,4,24,-10,1,0,0,rectangle,-55,127,1,0,0,-1,-1,1,0,0,1,89,249,44,1,,response7disk_3,TRUE,0,0,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.7013,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9856,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1837,41,-115,1,0,0,response3disk,,4,-11,13,1,0,0,rectangle,-11,13,1,0,0,-11,13,1,0,0,1,90,250,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7132,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3158,-63,-122,1,0,0,response5disk,,3,-32,-3,1,0,0,rectangle,-32,-3,1,0,0,-32,-3,1,0,0,1,91,251,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6809,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,91,-42,1,0,0,response3disk,,5,16,5,1,0,0,rectangle,16,5,1,0,0,16,5,1,0,0,1,92,252,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6389,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,89,44,1,0,0,response1disk,,6,19,6,1,0,0,rectangle,51,99,1,0,0,17,2,1,0,0,1,93,253,124,1,,response1disk_3,TRUE,7,7,"[250,78,232,106,25,273,74,248,241,202,73,92,244,294,250,254,196,195,156,178]",1.1944,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0265,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,421,129,49,1,0,0,response1disk,,6,6,-5,1,0,0,rectangle,6,-5,1,0,0,6,-5,1,0,0,1,94,254,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9304,,,,,,,,,,,,,,,,,,,,,,610342791f17a52c9fd5ea36,61036b8664e6c768e90c335e,2021-07-29_22h01.59.093,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,108,58,1,0,0,response1disk,,6,22,-10,1,0,0,rectangle,22,-10,1,0,0,22,-10,1,0,0,1,95,255,76,1,,,,,,,,
