key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3812,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1733,-43,-89,1,0,0,response5disk,,3,0,12,1,0,0,rectangle,0,12,1,0,0,0,12,1,0,0,1,41,201,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3488,35,111,1,0,0,response1disk,,7,5,10,1,0,0,rectangle,-43,-90,1,0,0,2,9,1,0,0,1,42,202,98,1,,response5disk_3,TRUE,3,3,"[231,262,92,203,236,266,97,64,222,178,104,300,251,44,40,105,200,190,77,155]",1.5805,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4803,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,526,-32,-108,1,0,0,response5disk,,3,-1,14,1,0,0,rectangle,-1,14,1,0,0,-1,14,1,0,0,1,43,203,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8212,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1548,47,88,1,0,0,response1disk,,7,-4,-7,1,0,0,rectangle,-4,-7,1,0,0,-4,-7,1,0,0,1,44,204,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9317,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,576,53,73,1,0,0,response1disk,,7,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,-3,-9,1,0,0,1,45,205,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,565,36,65,1,0,0,response1disk,,7,6,1,1,0,0,rectangle,6,1,1,0,0,6,1,1,0,0,1,46,206,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7979,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-36,114,1,0,0,response7disk,,0,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,47,207,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2315,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2168,-48,-97,1,0,0,response5disk,,3,-7,-6,1,0,0,rectangle,-7,-6,1,0,0,-7,-6,1,0,0,1,48,208,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5991,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,49,103,1,0,0,response1disk,,7,15,4,1,0,0,rectangle,15,4,1,0,0,15,4,1,0,0,1,49,209,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9306,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-55,-89,1,0,0,response5disk,,3,10,11,1,0,0,rectangle,10,11,1,0,0,10,11,1,0,0,1,50,210,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5322,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2454,42,98,1,0,0,response1disk,,7,2,-2,1,0,0,rectangle,2,-2,1,0,0,2,-2,1,0,0,1,51,211,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5161,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4355,32,86,1,0,0,response1disk,,7,5,-7,1,0,0,rectangle,5,-7,1,0,0,5,-7,1,0,0,1,52,212,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5655,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1515,38,98,1,0,0,response1disk,,7,5,8,1,0,0,rectangle,5,8,1,0,0,5,8,1,0,0,1,53,213,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4492,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,55,119,1,0,0,response1disk,,7,6,5,1,0,0,rectangle,6,5,1,0,0,6,5,1,0,0,1,54,214,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3486,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,66,-41,1,0,0,response3disk,,5,7,6,1,0,0,rectangle,7,6,1,0,0,7,6,1,0,0,1,55,215,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3466,42,76,1,0,0,response1disk,,7,-3,-12,1,0,0,rectangle,-3,-12,1,0,0,-3,-12,1,0,0,1,56,216,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2154,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,532,-61,27,1,0,0,response7disk,,1,0,-2,1,0,0,rectangle,0,-2,1,0,0,0,-2,1,0,0,1,57,217,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8321,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1522,-74,-57,1,0,0,response5disk,,2,3,-3,1,0,0,rectangle,3,-3,1,0,0,3,-3,1,0,0,1,58,218,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4981,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,39,-80,1,0,0,response3disk,,4,9,10,1,0,0,rectangle,9,10,1,0,0,9,10,1,0,0,1,59,219,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4052,-52,-84,1,0,0,response5disk,,3,-6,-1,1,0,0,rectangle,-6,-1,1,0,0,-6,-1,1,0,0,1,60,220,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0296,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1300,41,-81,1,0,0,response3disk,,4,9,-2,1,0,0,rectangle,34,106,1,0,0,-11,1,1,0,0,1,61,221,66,1,,response1disk_3,TRUE,7,7,"[231,262,92,203,236,266,97,64,222,178,104,300,251,44,40,105,200,190,77,155]",1.6635,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6154,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1703,36,70,1,0,0,response1disk,,7,2,3,1,0,0,rectangle,2,3,1,0,0,2,3,1,0,0,1,62,222,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1698,104,40,1,0,0,response1disk,,6,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,-5,-3,1,0,0,1,63,223,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4086,34,77,1,0,0,response1disk,,7,5,-2,1,0,0,rectangle,5,-2,1,0,0,5,-2,1,0,0,1,64,224,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2642,34,72,1,0,0,response1disk,,7,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,-5,-3,1,0,0,1,65,225,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3162,26,65,1,0,0,response1disk,,7,2,-7,1,0,0,rectangle,2,-7,1,0,0,2,-7,1,0,0,1,66,226,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4493,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,323,35,84,1,0,0,response1disk,,7,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,-8,1,0,0,1,67,227,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4501,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,26,61,1,0,0,response1disk,,7,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,-7,-5,1,0,0,1,68,228,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2152,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1377,28,-93,1,0,0,response3disk,,4,12,6,1,0,0,rectangle,12,6,1,0,0,12,6,1,0,0,1,69,229,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7653,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,28,76,1,0,0,response1disk,,7,8,-6,1,0,0,rectangle,-40,-107,1,0,0,-4,6,1,0,0,1,70,230,101,1,,response5disk_3,TRUE,3,3,"[231,262,92,203,236,266,97,64,222,178,104,300,251,44,40,105,200,190,77,155]",1.3492,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4147,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,-33,-93,1,0,0,response5disk,,3,7,14,1,0,0,rectangle,7,14,1,0,0,7,14,1,0,0,1,71,231,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6323,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2685,39,66,1,0,0,response1disk,,7,15,14,1,0,0,rectangle,15,14,1,0,0,15,14,1,0,0,1,72,232,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.471,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3369,45,84,1,0,0,response1disk,,7,-2,8,1,0,0,rectangle,-2,8,1,0,0,-2,8,1,0,0,1,73,233,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9818,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,564,74,-36,1,0,0,response3disk,,5,-11,6,1,0,0,rectangle,-11,6,1,0,0,-11,6,1,0,0,1,74,234,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,-80,-52,1,0,0,response5disk,,2,1,11,1,0,0,rectangle,102,34,1,0,0,-5,1,1,0,0,1,75,235,15,1,,response1disk_3,TRUE,6,6,"[231,262,92,203,236,266,97,64,222,178,104,300,251,44,40,105,200,190,77,155]",1.3641,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9981,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,397,48,92,1,0,0,response1disk,,7,17,-2,1,0,0,rectangle,17,-2,1,0,0,17,-2,1,0,0,1,76,236,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4187,62,-45,1,0,0,response3disk,,5,6,1,1,0,0,rectangle,6,1,1,0,0,6,1,1,0,0,1,77,237,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7156,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3387,60,84,1,0,0,response1disk,,7,16,5,1,0,0,rectangle,16,5,1,0,0,16,5,1,0,0,1,78,238,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4152,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1705,34,82,1,0,0,response1disk,,7,-3,-6,1,0,0,rectangle,-3,-6,1,0,0,-3,-6,1,0,0,1,79,239,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,939,40,72,1,0,0,response1disk,,7,1,-7,1,0,0,rectangle,1,-7,1,0,0,1,-7,1,0,0,1,80,240,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4659,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1520,45,79,1,0,0,response1disk,,7,10,7,1,0,0,rectangle,10,7,1,0,0,10,7,1,0,0,1,81,241,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4993,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,966,35,57,1,0,0,response1disk,,7,-1,-14,1,0,0,rectangle,-1,-14,1,0,0,-1,-14,1,0,0,1,82,242,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3987,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2911,41,69,1,0,0,response1disk,,7,2,-5,1,0,0,rectangle,2,-5,1,0,0,2,-5,1,0,0,1,83,243,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4159,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3260,37,67,1,0,0,response1disk,,7,-2,-7,1,0,0,rectangle,-2,-7,1,0,0,-2,-7,1,0,0,1,84,244,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4494,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2392,41,78,1,0,0,response1disk,,7,-8,-8,1,0,0,rectangle,-8,-8,1,0,0,-8,-8,1,0,0,1,85,245,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4991,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4214,41,89,1,0,0,response1disk,,7,8,3,1,0,0,rectangle,8,3,1,0,0,8,3,1,0,0,1,86,246,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1484,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,816,86,21,1,0,0,response1disk,,6,-5,5,1,0,0,rectangle,-5,5,1,0,0,-5,5,1,0,0,1,87,247,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1145,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,437,23,-86,1,0,0,response3disk,,4,-8,6,1,0,0,rectangle,-8,6,1,0,0,-8,6,1,0,0,1,88,248,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3626,30,86,1,0,0,response1disk,,7,7,11,1,0,0,rectangle,7,11,1,0,0,7,11,1,0,0,1,89,249,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1652,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,34,81,1,0,0,response1disk,,7,7,-3,1,0,0,rectangle,24,-95,1,0,0,-6,2,1,0,0,1,90,250,158,1,,response3disk_3,TRUE,4,4,"[231,262,92,203,236,266,97,64,222,178,104,300,251,44,40,105,200,190,77,155]",1.1648,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1988,44,95,1,0,0,response1disk,,7,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,91,251,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0151,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3966,-55,-96,1,0,0,response5disk,,3,-3,13,1,0,0,rectangle,-3,13,1,0,0,-3,13,1,0,0,1,92,252,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0645,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,394,76,36,1,0,0,response1disk,,6,1,-8,1,0,0,rectangle,1,-8,1,0,0,1,-8,1,0,0,1,93,253,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,672,33,94,1,0,0,response1disk,,7,-13,10,1,0,0,rectangle,-13,10,1,0,0,-13,10,1,0,0,1,94,254,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3405,37,72,1,0,0,response1disk,,7,1,6,1,0,0,rectangle,1,6,1,0,0,1,6,1,0,0,1,95,255,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5319,,,,,,,,,,,,,,,,,,,,,,60fe06feb5a616377ef806da,61036e26f9352193ec528f9d,2021-07-29_20h19.33.289,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3484,40,96,1,0,0,response1disk,,7,7,8,1,0,0,rectangle,7,8,1,0,0,7,8,1,0,0,1,96,256,11,1,,,,,,,,
