key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2496,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3368,55.20001227,46.39999425,1,0,0,response1disk,,6,6.400011539,5.599993646,1,0,0,rectangle,6.400011539,5.599993646,1,0,0,6.400011539,5.599993646,1,0,0,1,9,169,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4834,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2622,-23.1999889,-59.20000732,1,0,0,response5disk,,3,-4.799988627,5.599993646,1,0,0,rectangle,-4.799988627,5.599993646,1,0,0,-4.799988627,5.599993646,1,0,0,1,10,170,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,54.40001225,80.79999477,1,0,0,response1disk,,7,1.14441E-05,-2.400006473,1,0,0,rectangle,-58.3999406,-40.00000703,1,0,0,29.60006071,11.99999374,1,0,0,1,11,171,68,1,,response5disk_3,TRUE,2,2,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",2.148,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7496,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2380,64.80001241,-69.60000747,1,0,0,response3disk,,4,31.20001191,-6.4373E-06,1,0,0,rectangle,31.20001191,-6.4373E-06,1,0,0,31.20001191,-6.4373E-06,1,0,0,1,12,172,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2326,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2717,-66.39994072,-40.00000703,1,0,0,response5disk,,2,-5.599988639,3.999993622,1,0,0,rectangle,-5.599988639,3.999993622,1,0,0,-5.599988639,3.999993622,1,0,0,1,13,173,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3156,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,240,97.6000129,-12.80000663,1,0,0,response3disk,,5,28.00001186,1.599993587,1,0,0,rectangle,80.00001264,32.79999405,1,0,0,1.600060296,0.799993575,1,0,0,1,14,174,148,1,,response1disk_3,TRUE,6,6,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",2.2653,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7831,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2780,-68.79998958,28.79999399,1,0,0,response7disk,,1,-12.79998875,-1.600006461,1,0,0,rectangle,-12.79998875,-1.600006461,1,0,0,-12.79998875,-1.600006461,1,0,0,1,15,175,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.683,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,873,-68.79998958,-46.40000713,1,0,0,response5disk,,2,-4.799988627,-10.40000659,1,0,0,rectangle,-4.799988627,-10.40000659,1,0,0,-4.799988627,-10.40000659,1,0,0,1,16,176,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0821,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1894,-59.99998945,-26.40000683,1,0,0,response5disk,,2,6.400011539,1.599993587,1,0,0,rectangle,6.400011539,1.599993587,1,0,0,6.400011539,1.599993587,1,0,0,1,17,177,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,400,86.40001273,33.59999406,1,0,0,response1disk,,6,1.14441E-05,9.599993706,1,0,0,rectangle,1.14441E-05,9.599993706,1,0,0,1.14441E-05,9.599993706,1,0,0,1,18,178,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9659,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,556,39.20001203,-82.40000767,1,0,0,response3disk,,4,-11.19998872,7.19999367,1,0,0,rectangle,-11.19998872,7.19999367,1,0,0,-11.19998872,7.19999367,1,0,0,1,19,179,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4328,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4249,-37.59998912,-67.20000744,1,0,0,response5disk,,3,-3.999988616,-3.200006485,1,0,0,rectangle,-3.999988616,-3.200006485,1,0,0,-3.999988616,-3.200006485,1,0,0,1,20,180,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4989,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,33.60006077,63.19997009,1,0,0,response1disk,,7,-7.199988663,3.999993622,1,0,0,rectangle,-7.199988663,3.999993622,1,0,0,-7.199988663,3.999993622,1,0,0,1,21,181,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0832,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1260,-38.3999403,-80.00000763,1,0,0,response5disk,,3,2.40001148,6.399993658,1,0,0,rectangle,2.40001148,6.399993658,1,0,0,2.40001148,6.399993658,1,0,0,1,22,182,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1405,56.00001228,-19.20000672,1,0,0,response3disk,,5,11.20001161,-0.800006449,1,0,0,rectangle,11.20001161,-0.800006449,1,0,0,11.20001161,-0.800006449,1,0,0,1,23,183,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6002,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1158,65.60001242,-44.8000071,1,0,0,response3disk,,5,-0.799988568,-6.400006533,1,0,0,rectangle,-0.799988568,-6.400006533,1,0,0,-0.799988568,-6.400006533,1,0,0,1,24,184,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3774,-43.99998921,-66.40000743,1,0,0,response5disk,,3,1.600060296,13.59999377,1,0,0,rectangle,1.600060296,13.59999377,1,0,0,1.600060296,13.59999377,1,0,0,1,25,185,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3171,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3889,57.6000123,-27.20000684,1,0,0,response3disk,,5,-11.99998873,7.19999367,1,0,0,rectangle,-11.99998873,7.19999367,1,0,0,-11.99998873,7.19999367,1,0,0,1,26,186,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2901,-71.99998963,-25.60000682,1,0,0,response5disk,,2,-5.599988639,-4.000006497,1,0,0,rectangle,-5.599988639,-4.000006497,1,0,0,-5.599988639,-4.000006497,1,0,0,1,27,187,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4495,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,29.60006071,-68.00000745,1,0,0,response3disk,,4,0.800011456,-6.400006533,1,0,0,rectangle,0.800011456,-6.400006533,1,0,0,0.800011456,-6.400006533,1,0,0,1,28,188,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6994,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2217,76.80001259,40.79999417,1,0,0,response1disk,,6,-14.39993994,7.19999367,1,0,0,rectangle,-14.39993994,7.19999367,1,0,0,-14.39993994,7.19999367,1,0,0,1,29,189,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1667,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3310,93.60001284,44.79999423,1,0,0,response1disk,,6,3.200011492,4.799993634,1,0,0,rectangle,3.200011492,4.799993634,1,0,0,3.200011492,4.799993634,1,0,0,1,30,190,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2977,85.60001272,-31.2000069,1,0,0,response3disk,,5,20.00001174,-6.400006533,1,0,0,rectangle,20.00001174,-6.400006533,1,0,0,20.00001174,-6.400006533,1,0,0,1,31,191,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6999,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3576,34.40001196,68.79999459,1,0,0,response1disk,,7,0.800011456,-2.400006473,1,0,0,rectangle,0.800011456,-2.400006473,1,0,0,0.800011456,-2.400006473,1,0,0,1,32,192,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8837,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1635,80.00001264,42.39999419,1,0,0,response1disk,,6,2.40001148,7.19999367,1,0,0,rectangle,88.80001277,36.79999411,1,0,0,9.600060415,2.399993598,1,0,0,1,33,193,89,1,,response1disk_3,TRUE,6,6,"[41,56,118,194,69,37,160,301,143,265,172,295,150,175,260,43,268,14,41,167]",2.5693,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0997,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2320,35.20001197,-60.80000734,1,0,0,response3disk,,4,9.600060415,-8.000006557,1,0,0,rectangle,9.600060415,-8.000006557,1,0,0,9.600060415,-8.000006557,1,0,0,1,34,194,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2166,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,759,43.20001209,-61.60000736,1,0,0,response3disk,,4,23.20001179,4.799993634,1,0,0,rectangle,23.20001179,4.799993634,1,0,0,23.20001179,4.799993634,1,0,0,1,35,195,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2414,-27.99998897,-70.40000749,1,0,0,response5disk,,3,4.800011516,0.799993575,1,0,0,rectangle,4.800011516,0.799993575,1,0,0,4.800011516,0.799993575,1,0,0,1,36,196,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,8.1816,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2406,47.20001215,-72.80000752,1,0,0,response3disk,,4,9.600060415,12.79999375,1,0,0,rectangle,9.600060415,12.79999375,1,0,0,9.600060415,12.79999375,1,0,0,1,37,197,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2328,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,791,-41.59998918,-71.2000075,1,0,0,response5disk,,3,-10.39993988,-11.2000066,1,0,0,rectangle,-10.39993988,-11.2000066,1,0,0,-10.39993988,-11.2000066,1,0,0,1,38,198,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2148,66.40001243,-37.600007,1,0,0,response3disk,,5,-5.599988639,-8.800006568,1,0,0,rectangle,-5.599988639,-8.800006568,1,0,0,-5.599988639,-8.800006568,1,0,0,1,39,199,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1326,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3255,-31.99998903,-80.80000764,1,0,0,response5disk,,3,12.80001163,2.399993598,1,0,0,rectangle,12.80001163,2.399993598,1,0,0,12.80001163,2.399993598,1,0,0,1,40,200,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0665,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2522,80.00001264,-37.600007,1,0,0,response3disk,,5,1.14441E-05,-1.600006461,1,0,0,rectangle,1.14441E-05,-1.600006461,1,0,0,1.14441E-05,-1.600006461,1,0,0,1,41,201,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2861,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2034,-60.79998946,46.39999425,1,0,0,response7disk,,1,17.60006053,7.999993682,1,0,0,rectangle,17.60006053,7.999993682,1,0,0,17.60006053,7.999993682,1,0,0,1,42,202,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.7163,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2548,40.00001204,-56.80000728,1,0,0,response3disk,,4,9.600060415,-12.00000662,1,0,0,rectangle,9.600060415,-12.00000662,1,0,0,9.600060415,-12.00000662,1,0,0,1,43,203,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5499,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,480,41.60006089,76.79999471,1,0,0,response1disk,,7,-5.599988639,4.799993634,1,0,0,rectangle,-5.599988639,4.799993634,1,0,0,-5.599988639,4.799993634,1,0,0,1,44,204,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2164,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3228,72.00001252,-26.40000683,1,0,0,response3disk,,5,-4.799988627,4.799993634,1,0,0,rectangle,-4.799988627,4.799993634,1,0,0,-4.799988627,4.799993634,1,0,0,1,45,205,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3273,99.20001292,60.79999447,1,0,0,response1disk,,6,-6.399939823,-12.00000662,1,0,0,rectangle,-6.399939823,-12.00000662,1,0,0,-6.399939823,-12.00000662,1,0,0,1,46,206,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5996,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2268,45.60006095,-46.40000713,1,0,0,response3disk,,4,15.20001167,-12.00000662,1,0,0,rectangle,15.20001167,-12.00000662,1,0,0,15.20001167,-12.00000662,1,0,0,1,47,207,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9161,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,696,64.0000124,39.99999416,1,0,0,response1disk,,6,6.400011539,5.599993646,1,0,0,rectangle,6.400011539,5.599993646,1,0,0,6.400011539,5.599993646,1,0,0,1,48,208,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3335,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,110,76.80001259,27.99999398,1,0,0,response1disk,,6,16.00001168,7.19999367,1,0,0,rectangle,16.00001168,7.19999367,1,0,0,16.00001168,7.19999367,1,0,0,1,49,209,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1662,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,-60.79998946,-43.20000708,1,0,0,response5disk,,2,8.000011563,-4.000006497,1,0,0,rectangle,8.000011563,-4.000006497,1,0,0,8.000011563,-4.000006497,1,0,0,1,50,210,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1334,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,577,60.80001235,-48.00000715,1,0,0,response3disk,,5,18.40001172,13.59999377,1,0,0,rectangle,18.40001172,13.59999377,1,0,0,18.40001172,13.59999377,1,0,0,1,51,211,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5007,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1323,-37.59998912,-76.80000758,1,0,0,response5disk,,3,-7.199988663,-1.600006461,1,0,0,rectangle,-7.199988663,-1.600006461,1,0,0,-7.199988663,-1.600006461,1,0,0,1,52,212,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2159,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2311,80.80001265,-47.20000714,1,0,0,response3disk,,5,10.4000116,3.19999361,1,0,0,rectangle,10.4000116,3.19999361,1,0,0,10.4000116,3.19999361,1,0,0,1,53,213,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2826,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3085,34.40001196,62.39999449,1,0,0,response1disk,,7,-10.39993988,-3.200006485,1,0,0,rectangle,-10.39993988,-3.200006485,1,0,0,-10.39993988,-3.200006485,1,0,0,1,54,214,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.1655,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2433,-31.99998903,-46.40000713,1,0,0,response5disk,,3,15.20001167,5.599993646,1,0,0,rectangle,15.20001167,5.599993646,1,0,0,15.20001167,5.599993646,1,0,0,1,55,215,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0174,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,351,-19.19998884,-59.20000732,1,0,0,response5disk,,3,16.00001168,15.19999379,1,0,0,rectangle,16.00001168,15.19999379,1,0,0,16.00001168,15.19999379,1,0,0,1,56,216,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9832,,,,,,,,,,,,,,,,,,,,,,60fcfc13c59a84fe5ae390d5,61036474107ed3ceabea3202,2021-07-29_22h31.52.101,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,-48.79998928,-32.00000691,1,0,0,response5disk,,2,-5.599988639,-6.4373E-06,1,0,0,rectangle,-5.599988639,-6.4373E-06,1,0,0,-5.599988639,-6.4373E-06,1,0,0,1,57,217,136,1,,,,,,,,
