key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2497,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,245,34.21431994,-52.5000905,1,0,0,response3disk,,4,5.642890096,3.499912007,1,0,0,rectangle,29.64289117,-95.92859411,1,0,0,-9.785682023,-5.071447194,1,0,0,1,13,173,24,1,,response3disk_3,TRUE,4,4,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",1.3494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1904,-60.07139856,-112.5000234,1,0,0,response5disk,,3,-8.071396232,2.357054813,1,0,0,rectangle,-8.071396232,2.357054813,1,0,0,-8.071396232,2.357054813,1,0,0,1,14,174,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8502,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3531,70.21432155,-58.21430671,1,0,0,response3disk,,5,2.214318514,0.071410179,1,0,0,rectangle,2.214318514,0.071410179,1,0,0,2.214318514,0.071410179,1,0,0,1,15,175,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2333,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,382,-40.07139766,-65.64294823,1,0,0,response5disk,,3,-10.35711062,-7.928590178,1,0,0,rectangle,-10.35711062,-7.928590178,1,0,0,-10.35711062,-7.928590178,1,0,0,1,16,176,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4064,56.50017474,-91.92859393,1,0,0,response3disk,,4,16.50017295,4.071410358,1,0,0,rectangle,16.50017295,4.071410358,1,0,0,16.50017295,4.071410358,1,0,0,1,17,177,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,258,-71.4999705,52.0714125,1,0,0,response7disk,,1,7.928604484,-4.500088351,1,0,0,rectangle,7.928604484,-4.500088351,1,0,0,7.928604484,-4.500088351,1,0,0,1,18,178,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,85.07160458,-37.07144862,1,0,0,response3disk,,5,18.78588734,2.928553164,1,0,0,rectangle,18.78588734,2.928553164,1,0,0,18.78588734,2.928553164,1,0,0,1,19,179,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1487,58.21432102,-37.64294698,1,0,0,response3disk,,5,15.35717624,-13.07144755,1,0,0,rectangle,15.35717624,-13.07144755,1,0,0,15.35717624,-13.07144755,1,0,0,1,20,180,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1796,100.5001767,42.92855495,1,0,0,response1disk,,6,-8.642824829,-1.071447015,1,0,0,rectangle,-8.642824829,-1.071447015,1,0,0,-8.642824829,-1.071447015,1,0,0,1,21,181,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2188,-50.35711241,-47.35723312,1,0,0,response5disk,,2,-9.214113917,2.357054813,1,0,0,rectangle,-9.214113917,2.357054813,1,0,0,-9.214113917,2.357054813,1,0,0,1,22,182,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3768,91.35717964,-40.50008996,1,0,0,response3disk,,5,3.928604305,-5.071447194,1,0,0,rectangle,3.928604305,-5.071447194,1,0,0,3.928604305,-5.071447194,1,0,0,1,23,183,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.9997,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,950,40.50017402,-115.3572013,1,0,0,response3disk,,4,2.214318514,-1.642945366,1,0,0,rectangle,2.214318514,-1.642945366,1,0,0,2.214318514,-1.642945366,1,0,0,1,24,184,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1482,-38.35711187,-74.21430743,1,0,0,response5disk,,3,1.642889917,4.642838955,1,0,0,rectangle,1.642889917,4.642838955,1,0,0,1.642889917,4.642838955,1,0,0,1,25,185,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8007,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,42.78588841,-91.35723509,1,0,0,response3disk,,4,-1.785681665,5.214197797,1,0,0,rectangle,-1.785681665,5.214197797,1,0,0,-1.785681665,5.214197797,1,0,0,1,26,186,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0006,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,549,-88.07139981,57.78569847,1,0,0,response7disk,,1,-5.785681844,-2.78580256,1,0,0,rectangle,-5.785681844,-2.78580256,1,0,0,-5.785681844,-2.78580256,1,0,0,1,27,187,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0346,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,710,45.64289188,-73.64294858,1,0,0,response3disk,,4,14.21431905,8.642839134,1,0,0,rectangle,14.21431905,8.642839134,1,0,0,14.21431905,8.642839134,1,0,0,1,28,188,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0341,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2745,-37.21411517,-63.92859268,1,0,0,response5disk,,3,-10.35711062,-11.92859036,1,0,0,rectangle,-10.35711062,-11.92859036,1,0,0,-10.35711062,-11.92859036,1,0,0,1,29,189,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4662,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,21,-81.78568524,-47.92859197,1,0,0,response5disk,,2,3.357175708,-2.78580256,1,0,0,rectangle,3.357175708,-2.78580256,1,0,0,3.357175708,-2.78580256,1,0,0,1,30,190,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1120,-68.64282751,36.64284039,1,0,0,response7disk,,1,-0.071395874,4.071410358,1,0,0,rectangle,-0.071395874,4.071410358,1,0,0,-0.071395874,4.071410358,1,0,0,1,31,191,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.518,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4316,-38.92840096,81.21420119,1,0,0,response7disk,,0,-0.642824471,-0.500088172,1,0,0,rectangle,-0.642824471,-0.500088172,1,0,0,-0.642824471,-0.500088172,1,0,0,1,32,192,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2850,82.21432209,21.78569686,1,0,0,response1disk,,6,-10.35711062,-5.071447194,1,0,0,rectangle,-82.35711384,-40.50008996,1,0,0,-0.642824471,-10.78580292,1,0,0,1,33,193,77,1,,response5disk_3,TRUE,2,2,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",2.0497,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8565,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,83.35717928,-49.64294751,1,0,0,response3disk,,5,-1.785681665,-0.500088172,1,0,0,rectangle,-1.785681665,-0.500088172,1,0,0,-1.785681665,-0.500088172,1,0,0,1,34,194,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1905,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3409,41.64289171,-83.35723473,1,0,0,response3disk,,4,7.928604484,-1.071447015,1,0,0,rectangle,7.928604484,-1.071447015,1,0,0,7.928604484,-1.071447015,1,0,0,1,35,195,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1839,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1098,93.07160494,26.35705589,1,0,0,response1disk,,6,-5.214113738,-14.21430475,1,0,0,rectangle,-5.214113738,-14.21430475,1,0,0,-5.214113738,-14.21430475,1,0,0,1,36,196,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2046,-80.64282805,-18.21430492,1,0,0,response5disk,,2,-0.642824471,-12.50008871,1,0,0,rectangle,-0.642824471,-12.50008871,1,0,0,-0.642824471,-12.50008871,1,0,0,1,37,197,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1080,86.21432227,-37.07144862,1,0,0,response3disk,,5,15.92860484,-3.92859,1,0,0,rectangle,15.92860484,-3.92859,1,0,0,15.92860484,-3.92859,1,0,0,1,38,198,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.6161,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,690,-18.35711098,-64.50009103,1,0,0,response5disk,,3,5.642890096,2.928553164,1,0,0,rectangle,5.642890096,2.928553164,1,0,0,5.642890096,2.928553164,1,0,0,1,39,199,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,114.7858916,-44.50009014,1,0,0,response3disk,,5,-2.92839935,-2.214304209,1,0,0,rectangle,-2.92839935,-2.214304209,1,0,0,-2.92839935,-2.214304209,1,0,0,1,40,200,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3473,-44.64282644,100.6428432,1,0,0,response7disk,,0,10.21431887,-7.357161582,1,0,0,rectangle,10.21431887,-7.357161582,1,0,0,10.21431887,-7.357161582,1,0,0,1,41,201,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6446,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,70,-57.78568417,-73.64294858,1,0,0,response5disk,,3,-10.35711062,2.928553164,1,0,0,rectangle,-10.35711062,2.928553164,1,0,0,-10.35711062,2.928553164,1,0,0,1,42,202,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.201,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3869,36.50017384,-74.21430743,1,0,0,response3disk,,4,-5.785681844,-3.357161403,1,0,0,rectangle,-5.785681844,-3.357161403,1,0,0,-5.785681844,-3.357161403,1,0,0,1,43,203,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4121,-74.92840257,-38.21430582,1,0,0,response5disk,,2,1.642889917,-9.642945724,1,0,0,rectangle,1.642889917,-9.642945724,1,0,0,1.642889917,-9.642945724,1,0,0,1,44,204,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1794,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,-70.3571133,-91.92859393,1,0,0,response5disk,,3,-1.214113559,10.92855352,1,0,0,rectangle,-32.6428259,106.3570595,1,0,0,1.642889917,-3.357161403,1,0,0,1,45,205,63,1,,response7disk_3,TRUE,0,0,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",1.8495,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4161,-54.92840167,117.2142028,1,0,0,response7disk,,0,-6.357110441,-1.071447015,1,0,0,rectangle,-6.357110441,-1.071447015,1,0,0,-6.357110441,-1.071447015,1,0,0,1,46,206,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0671,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2386,50.78588877,-97.64294966,1,0,0,response3disk,,4,19.92860502,8.071410537,1,0,0,rectangle,19.92860502,8.071410537,1,0,0,19.92860502,8.071410537,1,0,0,1,47,207,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7508,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1478,67.35717857,-31.92859125,1,0,0,response3disk,,5,26.78588769,2.928553164,1,0,0,rectangle,26.78588769,2.928553164,1,0,0,26.78588769,2.928553164,1,0,0,1,48,208,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7336,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,49.64289206,33.7856974,1,0,0,response1disk,,6,-7.499828126,5.785696149,1,0,0,rectangle,-7.499828126,5.785696149,1,0,0,-7.499828126,5.785696149,1,0,0,1,49,209,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1262,-31.4998292,-73.64294858,1,0,0,response5disk,,3,-11.4998283,-5.071447194,1,0,0,rectangle,-11.4998283,-5.071447194,1,0,0,-11.4998283,-5.071447194,1,0,0,1,50,210,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,-90.92840328,52.0714125,1,0,0,response7disk,,1,4.500172411,2.357054813,1,0,0,rectangle,4.500172411,2.357054813,1,0,0,4.500172411,2.357054813,1,0,0,1,51,211,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2171,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1352,-51.4999696,95.49998587,1,0,0,response7disk,,0,-3.499827947,16.07141089,1,0,0,rectangle,-3.499827947,16.07141089,1,0,0,-3.499827947,16.07141089,1,0,0,1,52,212,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2834,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4053,-44.64282644,-76.50009157,1,0,0,response5disk,,3,-6.357110441,1.78569597,1,0,0,rectangle,-6.357110441,1.78569597,1,0,0,-6.357110441,1.78569597,1,0,0,1,53,213,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,745,24.5001733,-45.07144898,1,0,0,response3disk,,4,-3.499827947,9.214197976,1,0,0,rectangle,-3.499827947,9.214197976,1,0,0,-3.499827947,9.214197976,1,0,0,1,54,214,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2207,83.92860788,-21.07144791,1,0,0,response3disk,,5,16.50017295,-5.642945545,1,0,0,rectangle,16.50017295,-5.642945545,1,0,0,16.50017295,-5.642945545,1,0,0,1,55,215,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0238,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,647,30.78588787,-86.21430796,1,0,0,response3disk,,4,4.500172411,-6.214304388,1,0,0,rectangle,4.500172411,-6.214304388,1,0,0,4.500172411,-6.214304388,1,0,0,1,56,216,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,172,-40.64282626,121.7857013,1,0,0,response7disk,,0,-4.64282465,8.642839134,1,0,0,rectangle,45.64289188,88.07141411,1,0,0,6.785886799,-9.071447372,1,0,0,1,57,217,148,1,,response1disk_3,TRUE,7,7,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",3.1327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1014,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,-94.35711437,-44.50009014,1,0,0,response5disk,,2,-4.64282465,-5.642945545,1,0,0,rectangle,-4.64282465,-5.642945545,1,0,0,-4.64282465,-5.642945545,1,0,0,1,58,218,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0669,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,37.64289153,-69.64294841,1,0,0,response3disk,,4,22.78588751,-3.92859,1,0,0,rectangle,22.78588751,-3.92859,1,0,0,22.78588751,-3.92859,1,0,0,1,59,219,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8835,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,378,-29.21411481,-90.21430814,1,0,0,response5disk,,3,3.928604305,-3.92859,1,0,0,rectangle,3.928604305,-3.92859,1,0,0,3.928604305,-3.92859,1,0,0,1,60,220,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2193,54.78588894,-26.78580363,1,0,0,response3disk,,5,2.214318514,10.35705517,1,0,0,rectangle,2.214318514,10.35705517,1,0,0,2.214318514,10.35705517,1,0,0,1,61,221,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4009,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,-46.35711223,-69.07145005,1,0,0,response5disk,,3,-4.64282465,-5.642945545,1,0,0,rectangle,-4.64282465,-5.642945545,1,0,0,-4.64282465,-5.642945545,1,0,0,1,62,222,22,1,,,,,,,,
