key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,992,26.40001184,-72.80000752,1,0,0,response3disk,,4,-7.199988663,-11.2000066,1,0,0,rectangle,-7.199988663,-11.2000066,1,0,0,-7.199988663,-11.2000066,1,0,0,1,10,170,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4971,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4329,136.0000135,-51.2000072,1,0,0,response3disk,,5,10.4000116,1.599993587,1,0,0,rectangle,10.4000116,1.599993587,1,0,0,10.4000116,1.599993587,1,0,0,1,11,171,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0484,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4093,64.80001241,-89.6000566,1,0,0,response3disk,,4,-11.19998872,3.19999361,1,0,0,rectangle,-11.19998872,3.19999361,1,0,0,-11.19998872,3.19999361,1,0,0,1,12,172,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1474,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,143,73.60001254,27.99999398,1,0,0,response1disk,,6,9.600060415,-6.4373E-06,1,0,0,rectangle,9.600060415,-6.4373E-06,1,0,0,9.600060415,-6.4373E-06,1,0,0,1,13,173,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,453,72.80001253,35.9999941,1,0,0,response1disk,,6,10.4000116,-9.60000658,1,0,0,rectangle,10.4000116,-9.60000658,1,0,0,10.4000116,-9.60000658,1,0,0,1,14,174,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9983,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,940,90.40001279,22.3999939,1,0,0,response1disk,,6,14.40001166,-3.200006485,1,0,0,rectangle,14.40001166,-3.200006485,1,0,0,14.40001166,-3.200006485,1,0,0,1,15,175,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2157,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,95,-67.99998957,20.79999387,1,0,0,response7disk,,1,-15.19998878,-5.600006521,1,0,0,rectangle,-15.19998878,-5.600006521,1,0,0,-15.19998878,-5.600006521,1,0,0,1,16,176,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9817,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1949,-68.79998958,-34.40000695,1,0,0,response5disk,,2,1.14441E-05,-10.40000659,1,0,0,rectangle,94.40001285,35.19996967,1,0,0,0.800011456,5.599993646,1,0,0,1,17,177,54,1,,response1disk_3,TRUE,6,6,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",3.7807,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.582,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,991,-72.79998964,-52.00000721,1,0,0,response5disk,,2,-15.99998879,-13.60000664,1,0,0,rectangle,-15.99998879,-13.60000664,1,0,0,-15.99998879,-13.60000664,1,0,0,1,18,178,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4802,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,456,-73.59998965,40.79999417,1,0,0,response7disk,,1,-14.39993994,-2.400006473,1,0,0,rectangle,-14.39993994,-2.400006473,1,0,0,-14.39993994,-2.400006473,1,0,0,1,19,179,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5477,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4110,104.000013,-22.40000677,1,0,0,response3disk,,5,-13.59998876,2.399993598,1,0,0,rectangle,-13.59998876,2.399993598,1,0,0,-13.59998876,2.399993598,1,0,0,1,20,180,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3658,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1419,61.60001236,-84.00000769,1,0,0,response3disk,,4,-10.39993988,-4.800006509,1,0,0,rectangle,-10.39993988,-4.800006509,1,0,0,-10.39993988,-4.800006509,1,0,0,1,21,181,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4318,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3570,124.0000133,-32.80000693,1,0,0,response3disk,,5,11.20001161,4.799993634,1,0,0,rectangle,11.20001161,4.799993634,1,0,0,11.20001161,4.799993634,1,0,0,1,22,182,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7984,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,114.4000131,63.99999452,1,0,0,response1disk,,6,-1.59998858,-6.4373E-06,1,0,0,rectangle,-1.59998858,-6.4373E-06,1,0,0,-1.59998858,-6.4373E-06,1,0,0,1,23,183,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,62,73.60001254,39.99999416,1,0,0,response1disk,,6,7.200011551,11.19999373,1,0,0,rectangle,7.200011551,11.19999373,1,0,0,7.200011551,11.19999373,1,0,0,1,24,184,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8649,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,672,86.40001273,-41.60000706,1,0,0,response3disk,,5,18.40001172,-9.60000658,1,0,0,rectangle,18.40001172,-9.60000658,1,0,0,18.40001172,-9.60000658,1,0,0,1,25,185,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9665,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,706,46.40001214,-64.00000739,1,0,0,response3disk,,4,-3.999988616,-2.400006473,1,0,0,rectangle,-3.999988616,-2.400006473,1,0,0,-3.999988616,-2.400006473,1,0,0,1,26,186,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8481,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3312,67.20001245,61.59999448,1,0,0,response1disk,,6,13.60006047,15.9999938,1,0,0,rectangle,13.60006047,15.9999938,1,0,0,13.60006047,15.9999938,1,0,0,1,27,187,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8987,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,181,107.200013,-32.80000693,1,0,0,response3disk,,5,-7.199988663,-1.600006461,1,0,0,rectangle,-7.199988663,-1.600006461,1,0,0,-7.199988663,-1.600006461,1,0,0,1,28,188,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7654,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1991,121.6000133,-26.40000683,1,0,0,response3disk,,5,22.40001178,-7.200006545,1,0,0,rectangle,22.40001178,-7.200006545,1,0,0,22.40001178,-7.200006545,1,0,0,1,29,189,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8492,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1604,-76.7999897,-34.40000695,1,0,0,response5disk,,2,-8.799988687,-8.000006557,1,0,0,rectangle,-8.799988687,-8.000006557,1,0,0,-8.799988687,-8.000006557,1,0,0,1,30,190,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8626,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3891,36.80001199,-81.60005648,1,0,0,response3disk,,4,-1.59998858,-6.400006533,1,0,0,rectangle,-1.59998858,-6.400006533,1,0,0,-1.59998858,-6.400006533,1,0,0,1,31,191,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.932,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3140,-83.99998981,-32.00000691,1,0,0,response5disk,,2,9.600060415,-9.60000658,1,0,0,rectangle,9.600060415,-9.60000658,1,0,0,9.600060415,-9.60000658,1,0,0,1,32,192,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3822,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3465,56.80001229,-92.80000782,1,0,0,response3disk,,4,13.60006047,-12.00000662,1,0,0,rectangle,13.60006047,-12.00000662,1,0,0,13.60006047,-12.00000662,1,0,0,1,33,193,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0154,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,423,90.40001279,-52.00000721,1,0,0,response3disk,,5,16.80001169,1.599993587,1,0,0,rectangle,16.80001169,1.599993587,1,0,0,16.80001169,1.599993587,1,0,0,1,34,194,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9493,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,751,119.2000132,-40.00000703,1,0,0,response3disk,,5,4.800011516,-4.000006497,1,0,0,rectangle,4.800011516,-4.000006497,1,0,0,4.800011516,-4.000006497,1,0,0,1,35,195,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2889,-105.5999901,-49.60000718,1,0,0,response5disk,,2,-4.799988627,-4.800006509,1,0,0,rectangle,-4.799988627,-4.800006509,1,0,0,-4.799988627,-4.800006509,1,0,0,1,36,196,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2988,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,104.800013,-30.40000689,1,0,0,response3disk,,5,-3.999988616,7.999993682,1,0,0,rectangle,-3.999988616,7.999993682,1,0,0,-3.999988616,7.999993682,1,0,0,1,37,197,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0632,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,515,-70.39994078,-93.60005666,1,0,0,response5disk,,3,-9.599988699,-15.20000666,1,0,0,rectangle,-9.599988699,-15.20000666,1,0,0,-9.599988699,-15.20000666,1,0,0,1,38,198,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-103.9999901,79.99999475,1,0,0,response7disk,,1,-11.99998873,-0.800006449,1,0,0,rectangle,-11.99998873,-0.800006449,1,0,0,-11.99998873,-0.800006449,1,0,0,1,39,199,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9151,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2132,88.80001277,-41.60000706,1,0,0,response3disk,,5,19.20001173,-3.200006485,1,0,0,rectangle,19.20001173,-3.200006485,1,0,0,19.20001173,-3.200006485,1,0,0,1,40,200,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2994,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2722,-69.59998959,-43.20000708,1,0,0,response5disk,,2,-1.59998858,-6.4373E-06,1,0,0,rectangle,-1.59998858,-6.4373E-06,1,0,0,-1.59998858,-6.4373E-06,1,0,0,1,41,201,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2606,-79.99998975,-36.00000697,1,0,0,response5disk,,2,-1.59998858,-5.600006521,1,0,0,rectangle,-1.59998858,-5.600006521,1,0,0,-1.59998858,-5.600006521,1,0,0,1,42,202,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2327,98.40001291,-34.40000695,1,0,0,response3disk,,5,4.000011504,-8.000006557,1,0,0,rectangle,101.600013,53.59999436,1,0,0,-3.999988616,-6.4373E-06,1,0,0,1,43,203,22,1,,response1disk_3,TRUE,6,6,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",2.9812,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0988,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1255,31.20001191,-97.60005672,1,0,0,response3disk,,4,-2.399939764,1.599993587,1,0,0,rectangle,-2.399939764,1.599993587,1,0,0,-2.399939764,1.599993587,1,0,0,1,44,204,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2326,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,286,-91.99998993,-43.20000708,1,0,0,response5disk,,2,0.800011456,5.599993646,1,0,0,rectangle,0.800011456,5.599993646,1,0,0,0.800011456,5.599993646,1,0,0,1,45,205,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4108,-85.59998983,-36.00000697,1,0,0,response5disk,,2,8.800011575,11.99999374,1,0,0,rectangle,8.800011575,11.99999374,1,0,0,8.800011575,11.99999374,1,0,0,1,46,206,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1826,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1770,-27.19998896,-80.00000763,1,0,0,response5disk,,3,-6.399939823,-11.2000066,1,0,0,rectangle,-6.399939823,-11.2000066,1,0,0,-6.399939823,-11.2000066,1,0,0,1,47,207,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1148,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,849,116.0000132,-67.20000744,1,0,0,response3disk,,5,12.00001162,-1.600006461,1,0,0,rectangle,12.00001162,-1.600006461,1,0,0,12.00001162,-1.600006461,1,0,0,1,48,208,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8492,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2514,92.00001281,16.79999381,1,0,0,response1disk,,6,8.000011563,-5.600006521,1,0,0,rectangle,-39.19998914,90.39999491,1,0,0,-8.799988687,3.999993622,1,0,0,1,49,209,126,1,,response7disk_3,TRUE,0,0,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",1.9142,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1318,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3401,119.2000132,-43.20000708,1,0,0,response3disk,,5,-5.599988639,-9.60000658,1,0,0,rectangle,-5.599988639,-9.60000658,1,0,0,-5.599988639,-9.60000658,1,0,0,1,50,210,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4814,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,642,20.00001174,-96.80000788,1,0,0,response3disk,,4,1.14441E-05,-10.40000659,1,0,0,rectangle,1.14441E-05,-10.40000659,1,0,0,1.14441E-05,-10.40000659,1,0,0,1,51,211,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2147,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1450,-73.59998965,-48.80000716,1,0,0,response5disk,,2,-18.39994,-5.600006521,1,0,0,rectangle,-18.39994,-5.600006521,1,0,0,-18.39994,-5.600006521,1,0,0,1,52,212,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1162,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,477,-46.39994042,-80.80000764,1,0,0,response5disk,,3,-5.599988639,8.799993694,1,0,0,rectangle,-5.599988639,8.799993694,1,0,0,-5.599988639,8.799993694,1,0,0,1,53,213,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7981,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3466,68.80001247,-65.60000741,1,0,0,response3disk,,5,8.800011575,-12.80000663,1,0,0,rectangle,8.800011575,-12.80000663,1,0,0,8.800011575,-12.80000663,1,0,0,1,54,214,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1921,44.0000121,-69.60000747,1,0,0,response3disk,,4,-16.79998881,11.19999373,1,0,0,rectangle,-16.79998881,11.19999373,1,0,0,-16.79998881,11.19999373,1,0,0,1,55,215,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7817,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1448,-37.59998912,-48.80000716,1,0,0,response5disk,,3,-23.1999889,3.19999361,1,0,0,rectangle,-23.1999889,3.19999361,1,0,0,-23.1999889,3.19999361,1,0,0,1,56,216,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0486,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2124,40.80001205,-57.6000073,1,0,0,response3disk,,4,0.800011456,-10.40000659,1,0,0,rectangle,0.800011456,-10.40000659,1,0,0,0.800011456,-10.40000659,1,0,0,1,57,217,98,1,,,,,,,,
