key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.404155,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2351,104.75,33.109375,1,0,0,response1disk,,6,7.421875,-6.2734375,1,0,0,rectangle,7.421875,-6.2734375,1,0,0,7.421875,-6.2734375,1,0,0,1,26,186,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.52511,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2738,77.6171875,-31.67578125,1,0,0,response3disk,,5,21.91796875,-7.23828125,1,0,0,rectangle,21.91796875,-7.23828125,1,0,0,21.91796875,-7.23828125,1,0,0,1,27,187,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.50621,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-67.24609375,76.43359375,1,0,0,response7disk,,0,-12.1328125,2.20703125,1,0,0,rectangle,-12.1328125,2.20703125,1,0,0,-12.1328125,2.20703125,1,0,0,1,28,188,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.571085,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1324,48.046875,-73.45703125,1,0,0,response3disk,,4,2.72265625,1.13671875,1,0,0,rectangle,2.72265625,1.13671875,1,0,0,2.72265625,1.13671875,1,0,0,1,29,189,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.488885,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-90.24609375,-64.8359375,1,0,0,response5disk,,2,5.078125,9.41015625,1,0,0,rectangle,5.078125,9.41015625,1,0,0,5.078125,9.41015625,1,0,0,1,30,190,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.68907,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1236,37.37109375,-80.59375,1,0,0,response3disk,,4,12.00390625,-7.0625,1,0,0,rectangle,12.00390625,-7.0625,1,0,0,12.00390625,-7.0625,1,0,0,1,31,191,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.49223,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,699,32.49609375,-97.8671875,1,0,0,response3disk,,4,-1.62890625,-1.47265625,1,0,0,rectangle,-1.62890625,-1.47265625,1,0,0,-1.62890625,-1.47265625,1,0,0,1,32,192,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.637385,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3073,106.3671875,-23.77734375,1,0,0,response3disk,,5,14.0234375,0.78515625,1,0,0,rectangle,14.0234375,0.78515625,1,0,0,14.0234375,0.78515625,1,0,0,1,33,193,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.48747,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3205,29.09765625,-63.09375,1,0,0,response3disk,,4,-7.6484375,-7.9921875,1,0,0,rectangle,-7.6484375,-7.9921875,1,0,0,-7.6484375,-7.9921875,1,0,0,1,34,194,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.709255,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3045,-63.8046875,72.3203125,1,0,0,response7disk,,0,-6.9765625,6.03515625,1,0,0,rectangle,-6.9765625,6.03515625,1,0,0,-6.9765625,6.03515625,1,0,0,1,35,195,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.521605,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,768,25.04296875,-49.7265625,1,0,0,response3disk,,4,6.9453125,-1.4609375,1,0,0,rectangle,6.9453125,-1.4609375,1,0,0,6.9453125,-1.4609375,1,0,0,1,36,196,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.546935,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3452,51.12890625,-77.91015625,1,0,0,response3disk,,4,-1.10546875,-0.21484375,1,0,0,rectangle,-1.10546875,-0.21484375,1,0,0,-1.10546875,-0.21484375,1,0,0,1,37,197,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.908435,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1733,38.81640625,-77.93359375,1,0,0,response3disk,,4,6.3125,-5.03515625,1,0,0,rectangle,6.3125,-5.03515625,1,0,0,6.3125,-5.03515625,1,0,0,1,38,198,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.32021,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,315,92.40625,-41.12109375,1,0,0,response3disk,,5,16.83203125,2.40625,1,0,0,rectangle,16.83203125,2.40625,1,0,0,16.83203125,2.40625,1,0,0,1,39,199,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.203305,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,906,75.37890625,-42,1,0,0,response3disk,,5,14.4921875,0.8828125,1,0,0,rectangle,14.4921875,0.8828125,1,0,0,14.4921875,0.8828125,1,0,0,1,40,200,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0024,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,51.7265625,92.53125,1,0,0,response1disk,,7,11.67578125,2.265625,1,0,0,rectangle,11.67578125,2.265625,1,0,0,11.67578125,2.265625,1,0,0,1,41,201,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9858,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1829,41.16796875,-73.0078125,1,0,0,response3disk,,4,19.52734375,-7.40625,1,0,0,rectangle,19.52734375,-7.40625,1,0,0,19.52734375,-7.40625,1,0,0,1,42,202,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.97126,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,913,73.46875,35.9921875,1,0,0,response1disk,,6,18.4140625,-7.7890625,1,0,0,rectangle,18.4140625,-7.7890625,1,0,0,18.4140625,-7.7890625,1,0,0,1,43,203,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.62126,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1965,38.53515625,-112.7070313,1,0,0,response3disk,,4,8.07421875,-13.69921875,1,0,0,rectangle,8.07421875,-13.69921875,1,0,0,8.07421875,-13.69921875,1,0,0,1,44,204,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.187025,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,463,33.2265625,-65.3984375,1,0,0,response3disk,,4,7.8515625,-3.26171875,1,0,0,rectangle,7.8515625,-3.26171875,1,0,0,7.8515625,-3.26171875,1,0,0,1,45,205,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9067,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2149,94.30859375,33,1,0,0,response1disk,,6,25.7421875,4.08203125,1,0,0,rectangle,25.7421875,4.08203125,1,0,0,25.7421875,4.08203125,1,0,0,1,46,206,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.038825,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3691,100.9375,-59.375,1,0,0,response3disk,,5,26.625,-12.4765625,1,0,0,rectangle,26.625,-12.4765625,1,0,0,26.625,-12.4765625,1,0,0,1,47,207,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01991,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,747,52.6875,-33.875,1,0,0,response3disk,,5,13.453125,9.86328125,1,0,0,rectangle,13.453125,9.86328125,1,0,0,13.453125,9.86328125,1,0,0,1,48,208,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.952515,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1499,86.66015625,41.125,1,0,0,response1disk,,6,6.76953125,1.48046875,1,0,0,rectangle,6.76953125,1.48046875,1,0,0,6.76953125,1.48046875,1,0,0,1,49,209,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.039915,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,883,91.00390625,32.12109375,1,0,0,response1disk,,6,0.91796875,8.38671875,1,0,0,rectangle,0.91796875,8.38671875,1,0,0,0.91796875,8.38671875,1,0,0,1,50,210,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.07084,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2782,-34.91015625,-86.07421875,1,0,0,response5disk,,3,6.14453125,1.10546875,1,0,0,rectangle,6.14453125,1.10546875,1,0,0,6.14453125,1.10546875,1,0,0,1,51,211,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.168765,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,74.53515625,27.74609375,1,0,0,response1disk,,6,7.53515625,4.171875,1,0,0,rectangle,7.53515625,4.171875,1,0,0,7.53515625,4.171875,1,0,0,1,52,212,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.19051,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1618,-46.26171875,-92.31640625,1,0,0,response5disk,,3,-5.9765625,-3.34375,1,0,0,rectangle,-5.9765625,-3.34375,1,0,0,-5.9765625,-3.34375,1,0,0,1,53,213,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.67281,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-85.734375,-45.75,1,0,0,response5disk,,2,-2.1640625,8.53515625,1,0,0,rectangle,-2.1640625,8.53515625,1,0,0,-2.1640625,8.53515625,1,0,0,1,54,214,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.27042,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,69.15625,-44.38671875,1,0,0,response3disk,,5,15.99609375,6.03515625,1,0,0,rectangle,15.99609375,6.03515625,1,0,0,15.99609375,6.03515625,1,0,0,1,55,215,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21922,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,69.05078125,-51.4140625,1,0,0,response3disk,,5,13.8984375,-11.42578125,1,0,0,rectangle,13.8984375,-11.42578125,1,0,0,13.8984375,-11.42578125,1,0,0,1,56,216,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.82385,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1476,79.546875,-36.80859375,1,0,0,response3disk,,5,8.8828125,8.89453125,1,0,0,rectangle,8.8828125,8.89453125,1,0,0,8.8828125,8.89453125,1,0,0,1,57,217,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23713,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1880,89.13671875,-54.328125,1,0,0,response3disk,,5,11.546875,0.05078125,1,0,0,rectangle,-22.33984375,-83.515625,1,0,0,8.06640625,-12.8515625,1,0,0,1,58,218,95,1,,response5disk_3,TRUE,3,3,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",2.10697,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.106955,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3586,-63.86328125,-83.5234375,1,0,0,response5disk,,3,0.57421875,5.68359375,1,0,0,rectangle,0.57421875,5.68359375,1,0,0,0.57421875,5.68359375,1,0,0,1,59,219,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.136005,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2724,-22.1953125,-68.984375,1,0,0,response5disk,,3,3.171875,-1.21484375,1,0,0,rectangle,3.171875,-1.21484375,1,0,0,3.171875,-1.21484375,1,0,0,1,60,220,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.143485,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1532,42.07421875,-89.9140625,1,0,0,response3disk,,4,10.06640625,-14.89453125,1,0,0,rectangle,10.06640625,-14.89453125,1,0,0,10.06640625,-14.89453125,1,0,0,1,61,221,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35408,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,887,-91.078125,-59.56640625,1,0,0,response5disk,,2,-21.5546875,2.1328125,1,0,0,rectangle,-21.5546875,2.1328125,1,0,0,-21.5546875,2.1328125,1,0,0,1,62,222,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.969265,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3487,34.80078125,-61.55078125,1,0,0,response3disk,,4,3.453125,-7.67578125,1,0,0,rectangle,3.453125,-7.67578125,1,0,0,3.453125,-7.67578125,1,0,0,1,63,223,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.27248,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1821,-50.828125,-92.1875,1,0,0,response5disk,,3,10.2890625,4.1328125,1,0,0,rectangle,10.2890625,4.1328125,1,0,0,10.2890625,4.1328125,1,0,0,1,64,224,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.135605,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2046,29.921875,-75.44140625,1,0,0,response3disk,,4,10.38671875,-5.73046875,1,0,0,rectangle,10.38671875,-5.73046875,1,0,0,10.38671875,-5.73046875,1,0,0,1,65,225,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.12027,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,31.91796875,-78.2890625,1,0,0,response3disk,,4,16.10546875,-16.1875,1,0,0,rectangle,33.61328125,-50.87890625,1,0,0,-1.3671875,6.74609375,1,0,0,1,66,226,128,1,,response3disk_3,TRUE,4,4,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.555305,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.152695,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,649,65.546875,-39.64453125,1,0,0,response3disk,,5,18.609375,-2.9765625,1,0,0,rectangle,18.609375,-2.9765625,1,0,0,18.609375,-2.9765625,1,0,0,1,67,227,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.119275,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,376,69.68359375,-42.53125,1,0,0,response3disk,,5,16.2421875,-5.3515625,1,0,0,rectangle,16.2421875,-5.3515625,1,0,0,16.2421875,-5.3515625,1,0,0,1,68,228,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.671465,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,69.09375,-34.3046875,1,0,0,response3disk,,5,9.1171875,4.17578125,1,0,0,rectangle,9.1171875,4.17578125,1,0,0,9.1171875,4.17578125,1,0,0,1,69,229,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.420135,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,29,79.8046875,31.53125,1,0,0,response1disk,,6,16.609375,10.21484375,1,0,0,rectangle,16.609375,10.21484375,1,0,0,16.609375,10.21484375,1,0,0,1,70,230,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.105035,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1519,99.25390625,55.14453125,1,0,0,response1disk,,6,11.4765625,1.04296875,1,0,0,rectangle,11.4765625,1.04296875,1,0,0,11.4765625,1.04296875,1,0,0,1,71,231,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.70426,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,569,42.578125,-67.8125,1,0,0,response3disk,,4,-3.76953125,-6.15625,1,0,0,rectangle,-3.76953125,-6.15625,1,0,0,-3.76953125,-6.15625,1,0,0,1,72,232,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08625,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2903,98.73828125,-41.2890625,1,0,0,response3disk,,5,27.32421875,-2.1484375,1,0,0,rectangle,27.32421875,-2.1484375,1,0,0,27.32421875,-2.1484375,1,0,0,1,73,233,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.988695,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,936,49.40234375,-70.6484375,1,0,0,response3disk,,4,7.08984375,3.59765625,1,0,0,rectangle,7.08984375,3.59765625,1,0,0,7.08984375,3.59765625,1,0,0,1,74,234,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.70442,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-78.40625,38.328125,1,0,0,response7disk,,1,13.640625,8.51953125,1,0,0,rectangle,13.640625,8.51953125,1,0,0,13.640625,8.51953125,1,0,0,1,75,235,98,1,,,,,,,,
