key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.299,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1468,-28.05627441,-83.43884277,1,0,0,response5disk,,3,-8.58203125,-11.28179932,1,0,0,rectangle,-8.58203125,-11.28179932,1,0,0,-8.58203125,-11.28179932,1,0,0,1,13,173,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5169,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1230,-79.57623291,-42.29425049,1,0,0,response5disk,,2,-14.48577881,5.692199707,1,0,0,rectangle,-14.48577881,5.692199707,1,0,0,-14.48577881,5.692199707,1,0,0,1,14,174,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4169,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,-43.77050781,-85.87451172,1,0,0,response5disk,,3,-25.97888184,-1.318359375,1,0,0,rectangle,-25.97888184,-1.318359375,1,0,0,-25.97888184,-1.318359375,1,0,0,1,15,175,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1749,-49.85467529,-37.58398438,1,0,0,response5disk,,2,2.216918945,-2.218017578,1,0,0,rectangle,2.216918945,-2.218017578,1,0,0,2.216918945,-2.218017578,1,0,0,1,16,176,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0667,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1790,54.09667969,-26.94140625,1,0,0,response3disk,,5,14.3805542,-5.985931396,1,0,0,rectangle,14.3805542,-5.985931396,1,0,0,14.3805542,-5.985931396,1,0,0,1,17,177,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1438,34.39123535,-61.02334595,1,0,0,response3disk,,4,30.46899414,-6.284393311,1,0,0,rectangle,30.46899414,-6.284393311,1,0,0,30.46899414,-6.284393311,1,0,0,1,18,178,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,829,-25.1796875,-76.6887207,1,0,0,response5disk,,3,2.672607422,-7.805175781,1,0,0,rectangle,2.672607422,-7.805175781,1,0,0,2.672607422,-7.805175781,1,0,0,1,19,179,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2419,-67.3996582,-41.13763428,1,0,0,response5disk,,2,0.538574219,-14.84329224,1,0,0,rectangle,0.538574219,-14.84329224,1,0,0,0.538574219,-14.84329224,1,0,0,1,20,180,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8658,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,114,61.11968994,27.45849609,1,0,0,response1disk,,6,13.80395508,-4.060119629,1,0,0,rectangle,13.80395508,-4.060119629,1,0,0,13.80395508,-4.060119629,1,0,0,1,21,181,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4179,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2953,32.31213379,-70.20922852,1,0,0,response3disk,,4,28.93817139,-11.60601807,1,0,0,rectangle,28.93817139,-11.60601807,1,0,0,28.93817139,-11.60601807,1,0,0,1,22,182,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4499,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1557,38.7590332,56.96777344,1,0,0,response1disk,,7,29.09851074,10.53973389,1,0,0,rectangle,29.09851074,10.53973389,1,0,0,29.09851074,10.53973389,1,0,0,1,23,183,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3454,67.02355957,23.79522705,1,0,0,response1disk,,6,30.48236084,3.093780518,1,0,0,rectangle,30.48236084,3.093780518,1,0,0,30.48236084,3.093780518,1,0,0,1,24,184,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.899,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,-75.51452637,-31.03411865,1,0,0,response5disk,,2,-25.61773682,-17.82336426,1,0,0,rectangle,-25.61773682,-17.82336426,1,0,0,-25.61773682,-17.82336426,1,0,0,1,25,185,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,-59.89526367,-21.19281006,1,0,0,response5disk,,2,5.282714844,-4.045379639,1,0,0,rectangle,5.282714844,-4.045379639,1,0,0,5.282714844,-4.045379639,1,0,0,1,26,186,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2154,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,135,67.23425293,-71.45910645,1,0,0,response3disk,,4,14.78710938,-10.78344727,1,0,0,rectangle,14.78710938,-10.78344727,1,0,0,14.78710938,-10.78344727,1,0,0,1,27,187,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1331,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1570,-29.8692627,-62.81768799,1,0,0,response5disk,,3,-13.08850098,1.51159668,1,0,0,rectangle,-13.08850098,1.51159668,1,0,0,-13.08850098,1.51159668,1,0,0,1,28,188,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7514,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3519,-85.59832764,-49.28399658,1,0,0,response5disk,,2,-6.713806152,-1.927520752,1,0,0,rectangle,-6.713806152,-1.927520752,1,0,0,-6.713806152,-1.927520752,1,0,0,1,29,189,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2673,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,419,36.66955566,-54.87774658,1,0,0,response3disk,,4,10.34265137,-0.975769043,1,0,0,rectangle,10.34265137,-0.975769043,1,0,0,10.34265137,-0.975769043,1,0,0,1,30,190,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1013,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3958,41.85986328,-69.07836914,1,0,0,response3disk,,4,19.79394531,-2.874572754,1,0,0,rectangle,19.79394531,-2.874572754,1,0,0,19.79394531,-2.874572754,1,0,0,1,31,191,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3849,-35.78845215,-64.71887207,1,0,0,response5disk,,3,-6.527709961,-2.215576172,1,0,0,rectangle,-6.527709961,-2.215576172,1,0,0,-6.527709961,-2.215576172,1,0,0,1,32,192,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2177,-31.4039917,-56.5378418,1,0,0,response5disk,,3,-8.369262695,7.814056396,1,0,0,rectangle,-8.369262695,7.814056396,1,0,0,-8.369262695,7.814056396,1,0,0,1,33,193,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6827,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1016,46.66265869,-73.99536133,1,0,0,response3disk,,4,12.62054443,-5.710449219,1,0,0,rectangle,12.62054443,-5.710449219,1,0,0,12.62054443,-5.710449219,1,0,0,1,34,194,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2661,-76.84564209,-32.66818237,1,0,0,response5disk,,2,-3.489807129,-15.74945068,1,0,0,rectangle,-63.92614746,-36.55859375,1,0,0,-9.030578613,-2.276092529,1,0,0,1,35,195,97,1,,response5disk_3,TRUE,2,2,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.1167,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.283,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,76.27624512,-38.48309326,1,0,0,response3disk,,5,16.62646484,5.283081055,1,0,0,rectangle,16.62646484,5.283081055,1,0,0,16.62646484,5.283081055,1,0,0,1,36,196,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8832,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3181,35.32952881,54.4588623,1,0,0,response1disk,,7,15.73925781,16.78009033,1,0,0,rectangle,15.73925781,16.78009033,1,0,0,15.73925781,16.78009033,1,0,0,1,37,197,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4325,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,623,-93.43078613,-39.20513916,1,0,0,response5disk,,2,-9.184997559,-3.273773193,1,0,0,rectangle,-9.184997559,-3.273773193,1,0,0,-9.184997559,-3.273773193,1,0,0,1,38,198,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.85,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,145,52.70141602,-21.65817261,1,0,0,response3disk,,5,10.88677979,-4.4453125,1,0,0,rectangle,10.88677979,-4.4453125,1,0,0,10.88677979,-4.4453125,1,0,0,1,39,199,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.734,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,421,69.57678223,50.6730957,1,0,0,response1disk,,6,26.26019287,-4.779785156,1,0,0,rectangle,-77.36743164,34.85900879,1,0,0,-1.515441895,3.547302246,1,0,0,1,40,200,75,1,,response7disk_3,TRUE,1,1,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.1494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.7823,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,39.53546143,-53.66253662,1,0,0,response3disk,,4,30.88671875,-5.874084473,1,0,0,rectangle,30.88671875,-5.874084473,1,0,0,30.88671875,-5.874084473,1,0,0,1,41,201,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9327,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,468,-33.58520508,-71.7980957,1,0,0,response5disk,,3,-13.95794678,-5.505310059,1,0,0,rectangle,-13.95794678,-5.505310059,1,0,0,-13.95794678,-5.505310059,1,0,0,1,42,202,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0342,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-33.15454102,-81.58398438,1,0,0,response5disk,,3,-22.765625,-3.623962402,1,0,0,rectangle,-22.765625,-3.623962402,1,0,0,-22.765625,-3.623962402,1,0,0,1,43,203,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,109,73.00793457,-31.97158813,1,0,0,response3disk,,5,-3.578735352,2.239807129,1,0,0,rectangle,-3.578735352,2.239807129,1,0,0,-3.578735352,2.239807129,1,0,0,1,44,204,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,528,47.45532227,-81.14898682,1,0,0,response3disk,,4,17.26275635,-10.0010376,1,0,0,rectangle,17.26275635,-10.0010376,1,0,0,17.26275635,-10.0010376,1,0,0,1,45,205,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2164,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3643,59.2232666,-72.86907959,1,0,0,response3disk,,4,24.25299072,-5.74609375,1,0,0,rectangle,24.25299072,-5.74609375,1,0,0,24.25299072,-5.74609375,1,0,0,1,46,206,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1666,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,220,38.39208984,-67.57519531,1,0,0,response3disk,,4,23.33850098,1.036987305,1,0,0,rectangle,23.33850098,1.036987305,1,0,0,23.33850098,1.036987305,1,0,0,1,47,207,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1300,-68.89001465,-36.4932251,1,0,0,response5disk,,2,8.933410645,0.559936523,1,0,0,rectangle,69.27807617,-40.56039429,1,0,0,0.533935547,-3.145751953,1,0,0,1,48,208,117,1,,response3disk_3,TRUE,5,5,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.4841,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3301,60.78466797,23.09140015,1,0,0,response1disk,,6,5.704162598,3.824584961,1,0,0,rectangle,5.704162598,3.824584961,1,0,0,5.704162598,3.824584961,1,0,0,1,49,209,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5497,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2137,60.55462646,23.75549316,1,0,0,response1disk,,6,5.729064941,-0.084777832,1,0,0,rectangle,5.729064941,-0.084777832,1,0,0,5.729064941,-0.084777832,1,0,0,1,50,210,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,854,28.62219238,58.72579956,1,0,0,response1disk,,7,14.012146,17.20281982,1,0,0,rectangle,14.012146,17.20281982,1,0,0,14.012146,17.20281982,1,0,0,1,51,211,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,232,86.7020874,-52.87908936,1,0,0,response3disk,,5,8.92980957,-16.53039551,1,0,0,rectangle,8.92980957,-16.53039551,1,0,0,8.92980957,-16.53039551,1,0,0,1,52,212,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2997,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3711,-56.06842041,-86.50048828,1,0,0,response5disk,,3,-18.8026123,-13.03094482,1,0,0,rectangle,-18.8026123,-13.03094482,1,0,0,-18.8026123,-13.03094482,1,0,0,1,53,213,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,27.52557373,-79.99645996,1,0,0,response3disk,,4,-0.589904785,-13.20956421,1,0,0,rectangle,-0.589904785,-13.20956421,1,0,0,-0.589904785,-13.20956421,1,0,0,1,54,214,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,880,65.16564941,-37.31585693,1,0,0,response3disk,,5,-3.244506836,-11.4609375,1,0,0,rectangle,-3.244506836,-11.4609375,1,0,0,-3.244506836,-11.4609375,1,0,0,1,55,215,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0508,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,18.56658936,-53.19122314,1,0,0,response3disk,,4,-9.438903809,16.8637085,1,0,0,rectangle,-9.438903809,16.8637085,1,0,0,-9.438903809,16.8637085,1,0,0,1,56,216,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8176,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,48.29571533,55.84985352,1,0,0,response1disk,,7,14.14312744,-3.390197754,1,0,0,rectangle,14.14312744,-3.390197754,1,0,0,14.14312744,-3.390197754,1,0,0,1,57,217,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,101.538208,21.14239502,1,0,0,response1disk,,6,25.1965332,8.790649414,1,0,0,rectangle,25.1965332,8.790649414,1,0,0,25.1965332,8.790649414,1,0,0,1,58,218,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2214,64.25317383,-28.47900391,1,0,0,response3disk,,5,-7.924804688,-11.26483154,1,0,0,rectangle,-7.924804688,-11.26483154,1,0,0,-7.924804688,-11.26483154,1,0,0,1,59,219,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1922,72.21362305,-41.13000488,1,0,0,response3disk,,5,-12.49212646,-12.50057983,1,0,0,rectangle,-12.49212646,-12.50057983,1,0,0,-12.49212646,-12.50057983,1,0,0,1,60,220,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6348,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2314,63.83520508,-45.2258606,1,0,0,response3disk,,5,0.21472168,2.280395508,1,0,0,rectangle,0.21472168,2.280395508,1,0,0,0.21472168,2.280395508,1,0,0,1,61,221,72,1,,,,,,,,
