key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3162,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,44.61328125,59.828125,1,0,0,response1disk,,7,0.23828125,-5.87890625,1,0,0,rectangle,0.23828125,-5.87890625,1,0,0,0.23828125,-5.87890625,1,0,0,1,14,174,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3426,-91.953125,50.94140625,1,0,0,response7disk,,1,-9.98828125,14.2890625,1,0,0,rectangle,-9.98828125,14.2890625,1,0,0,-9.98828125,14.2890625,1,0,0,1,15,175,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4669,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4291,21.72265625,80.38671875,1,0,0,response1disk,,7,-14.359375,3.88671875,1,0,0,rectangle,-14.359375,3.88671875,1,0,0,-14.359375,3.88671875,1,0,0,1,16,176,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4987,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1716,25.26953125,47.015625,1,0,0,response1disk,,7,7.3359375,4.265625,1,0,0,rectangle,7.3359375,4.265625,1,0,0,7.3359375,4.265625,1,0,0,1,17,177,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,395,46.23046875,106.7460938,1,0,0,response1disk,,7,5.484375,0,1,0,0,rectangle,5.484375,0,1,0,0,5.484375,0,1,0,0,1,18,178,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.333,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2070,47.73828125,58.3125,1,0,0,response1disk,,7,9.2734375,-0.3125,1,0,0,rectangle,9.2734375,-0.3125,1,0,0,9.2734375,-0.3125,1,0,0,1,19,179,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3504,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2460,33.84375,81.4296875,1,0,0,response1disk,,7,1.6640625,-9.953125,1,0,0,rectangle,-40.0703125,91.15234375,1,0,0,-4.66015625,9.41796875,1,0,0,1,20,180,139,1,,response7disk_3,TRUE,0,0,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.5489,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3885,37.7265625,85.3203125,1,0,0,response1disk,,7,6.28515625,-5.4296875,1,0,0,rectangle,6.28515625,-5.4296875,1,0,0,6.28515625,-5.4296875,1,0,0,1,21,181,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4134,50.81640625,82.6875,1,0,0,response1disk,,7,23.68359375,11.79296875,1,0,0,rectangle,23.68359375,11.79296875,1,0,0,23.68359375,11.79296875,1,0,0,1,22,182,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2966,42.6171875,62.10546875,1,0,0,response1disk,,7,29.07421875,-4.04296875,1,0,0,rectangle,29.07421875,-4.04296875,1,0,0,29.07421875,-4.04296875,1,0,0,1,23,183,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3169,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4152,57.1953125,71.6796875,1,0,0,response1disk,,7,19.5,11.75,1,0,0,rectangle,19.5,11.75,1,0,0,19.5,11.75,1,0,0,1,24,184,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4383,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3892,38.83984375,92.58203125,1,0,0,response1disk,,7,1.33203125,-0.625,1,0,0,rectangle,1.33203125,-0.625,1,0,0,1.33203125,-0.625,1,0,0,1,25,185,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5997,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,35.27734375,61.87109375,1,0,0,response1disk,,7,4.42578125,1.71484375,1,0,0,rectangle,4.42578125,1.71484375,1,0,0,4.42578125,1.71484375,1,0,0,1,26,186,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3964,33.96875,83.46484375,1,0,0,response1disk,,7,1.83203125,14.05859375,1,0,0,rectangle,1.83203125,14.05859375,1,0,0,1.83203125,14.05859375,1,0,0,1,27,187,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5673,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,40.69921875,-47.57421875,1,0,0,response3disk,,4,22.640625,4.4453125,1,0,0,rectangle,22.640625,4.4453125,1,0,0,22.640625,4.4453125,1,0,0,1,28,188,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8487,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,640,29.98046875,-84.73046875,1,0,0,response3disk,,4,25.828125,-8.46875,1,0,0,rectangle,25.828125,-8.46875,1,0,0,25.828125,-8.46875,1,0,0,1,29,189,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5127,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1402,37.65625,76.484375,1,0,0,response1disk,,7,21.7421875,12.92578125,1,0,0,rectangle,21.7421875,12.92578125,1,0,0,21.7421875,12.92578125,1,0,0,1,30,190,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1367,41.8671875,104.4375,1,0,0,response1disk,,7,14.83984375,-5.015625,1,0,0,rectangle,14.83984375,-5.015625,1,0,0,14.83984375,-5.015625,1,0,0,1,31,191,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3329,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2216,49.4609375,72.5,1,0,0,response1disk,,7,8.99609375,-11.01171875,1,0,0,rectangle,8.99609375,-11.01171875,1,0,0,8.99609375,-11.01171875,1,0,0,1,32,192,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3184,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2528,45.74609375,84.33203125,1,0,0,response1disk,,7,6.61328125,11.67578125,1,0,0,rectangle,6.61328125,11.67578125,1,0,0,6.61328125,11.67578125,1,0,0,1,33,193,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3647,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,104,40.25,76.9921875,1,0,0,response1disk,,7,12.20703125,4.75390625,1,0,0,rectangle,12.20703125,4.75390625,1,0,0,12.20703125,4.75390625,1,0,0,1,34,194,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3668,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1987,43.49609375,67.40625,1,0,0,response1disk,,7,19.59765625,10.3984375,1,0,0,rectangle,19.59765625,10.3984375,1,0,0,19.59765625,10.3984375,1,0,0,1,35,195,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3836,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,101,-64.40234375,-56.1015625,1,0,0,response5disk,,2,-0.05078125,-15.6171875,1,0,0,rectangle,-0.05078125,-15.6171875,1,0,0,-0.05078125,-15.6171875,1,0,0,1,36,196,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3839,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1623,38.61328125,106.1289063,1,0,0,response1disk,,7,5.9140625,14.58984375,1,0,0,rectangle,5.9140625,14.58984375,1,0,0,5.9140625,14.58984375,1,0,0,1,37,197,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2496,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,832,45.015625,76.33984375,1,0,0,response1disk,,7,19.94921875,6.0078125,1,0,0,rectangle,19.94921875,6.0078125,1,0,0,19.94921875,6.0078125,1,0,0,1,38,198,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3162,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,792,50.2109375,59.9921875,1,0,0,response1disk,,7,16.0078125,3.734375,1,0,0,rectangle,16.0078125,3.734375,1,0,0,16.0078125,3.734375,1,0,0,1,39,199,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3136,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1304,41.19140625,72.33984375,1,0,0,response1disk,,7,17.0859375,13.03125,1,0,0,rectangle,17.0859375,13.03125,1,0,0,17.0859375,13.03125,1,0,0,1,40,200,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,-74.33203125,31.60546875,1,0,0,response7disk,,1,-29.2578125,1.35546875,1,0,0,rectangle,-56.640625,27.9765625,1,0,0,16.98828125,-8.0078125,1,0,0,1,41,201,78,1,,response7disk_3,TRUE,1,1,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.1162,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5014,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3145,41.3125,71.375,1,0,0,response1disk,,7,-13.26953125,-17.44921875,1,0,0,rectangle,85.25390625,-33.53125,1,0,0,-1.609375,-6,1,0,0,1,42,202,30,1,,response3disk_3,TRUE,5,5,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.3833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8439,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3659,19.515625,91.5390625,1,0,0,response1disk,,7,-26.77734375,-2.35546875,1,0,0,rectangle,-26.77734375,-2.35546875,1,0,0,-26.77734375,-2.35546875,1,0,0,1,43,203,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3326,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3852,36.70703125,65.8125,1,0,0,response1disk,,7,18.79296875,7.40625,1,0,0,rectangle,18.79296875,7.40625,1,0,0,18.79296875,7.40625,1,0,0,1,44,204,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3676,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,47.1328125,73.3828125,1,0,0,response1disk,,7,13.51171875,17.64453125,1,0,0,rectangle,13.51171875,17.64453125,1,0,0,13.51171875,17.64453125,1,0,0,1,45,205,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6987,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1384,-67.9765625,49.08203125,1,0,0,response7disk,,1,1.796875,5.45703125,1,0,0,rectangle,1.796875,5.45703125,1,0,0,1.796875,5.45703125,1,0,0,1,46,206,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4494,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3160,39.4140625,-86.4140625,1,0,0,response3disk,,4,3.2734375,0.94140625,1,0,0,rectangle,3.2734375,0.94140625,1,0,0,3.2734375,0.94140625,1,0,0,1,47,207,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,648,39.89453125,87.93359375,1,0,0,response1disk,,7,20.921875,15.41796875,1,0,0,rectangle,20.921875,15.41796875,1,0,0,20.921875,15.41796875,1,0,0,1,48,208,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5362,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3138,-52.90234375,-97.58984375,1,0,0,response5disk,,3,-18.39453125,-8.58984375,1,0,0,rectangle,-18.39453125,-8.58984375,1,0,0,-18.39453125,-8.58984375,1,0,0,1,49,209,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8513,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3299,60.86328125,84.125,1,0,0,response1disk,,7,12.07421875,10.453125,1,0,0,rectangle,12.07421875,10.453125,1,0,0,12.07421875,10.453125,1,0,0,1,50,210,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3338,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2149,27.984375,68.375,1,0,0,response1disk,,7,-10.91796875,-2.109375,1,0,0,rectangle,-10.91796875,-2.109375,1,0,0,-10.91796875,-2.109375,1,0,0,1,51,211,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3524,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,41.11328125,82.1484375,1,0,0,response1disk,,7,0.67578125,-3.9140625,1,0,0,rectangle,0.67578125,-3.9140625,1,0,0,0.67578125,-3.9140625,1,0,0,1,52,212,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3332,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3032,42.54296875,73.10546875,1,0,0,response1disk,,7,-0.26953125,-7.03515625,1,0,0,rectangle,-0.26953125,-7.03515625,1,0,0,-0.26953125,-7.03515625,1,0,0,1,53,213,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3643,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2685,41.27734375,71.9453125,1,0,0,response1disk,,7,12.65234375,9.84375,1,0,0,rectangle,12.65234375,9.84375,1,0,0,12.65234375,9.84375,1,0,0,1,54,214,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2333,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1140,42.9765625,89.57421875,1,0,0,response1disk,,7,3.578125,10.71875,1,0,0,rectangle,3.578125,10.71875,1,0,0,3.578125,10.71875,1,0,0,1,55,215,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3918,26.2890625,85.28125,1,0,0,response1disk,,7,-11.3203125,4.20703125,1,0,0,rectangle,-11.3203125,4.20703125,1,0,0,-11.3203125,4.20703125,1,0,0,1,56,216,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,444,-72.00390625,35.5234375,1,0,0,response7disk,,1,2.39453125,-4.6875,1,0,0,rectangle,2.39453125,-4.6875,1,0,0,2.39453125,-4.6875,1,0,0,1,57,217,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4919,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,46.20703125,75.640625,1,0,0,response1disk,,7,9.4765625,6.2890625,1,0,0,rectangle,9.4765625,6.2890625,1,0,0,9.4765625,6.2890625,1,0,0,1,58,218,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3009,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,40.71875,83.63671875,1,0,0,response1disk,,7,16.31640625,17.5390625,1,0,0,rectangle,16.31640625,17.5390625,1,0,0,16.31640625,17.5390625,1,0,0,1,59,219,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2991,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,-75.57421875,-48.08203125,1,0,0,response5disk,,2,19.55859375,-0.2109375,1,0,0,rectangle,19.55859375,-0.2109375,1,0,0,19.55859375,-0.2109375,1,0,0,1,60,220,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3165,60.37890625,73.3203125,1,0,0,response1disk,,7,10.19921875,11.46875,1,0,0,rectangle,10.19921875,11.46875,1,0,0,10.19921875,11.46875,1,0,0,1,61,221,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3098,-77.953125,35.86328125,1,0,0,response7disk,,1,-12.1171875,4.078125,1,0,0,rectangle,-12.1171875,4.078125,1,0,0,-12.1171875,4.078125,1,0,0,1,62,222,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.338,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2432,35.5625,68.61328125,1,0,0,response1disk,,7,-10.73828125,-6.75390625,1,0,0,rectangle,-10.73828125,-6.75390625,1,0,0,-10.73828125,-6.75390625,1,0,0,1,63,223,134,1,,,,,,,,
