key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5819,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,419,-26.4765625,45.41015625,1,0,0,response7disk,,0,-5.90625,-2.80859375,1,0,0,rectangle,-5.90625,-2.80859375,1,0,0,-5.90625,-2.80859375,1,0,0,1,12,172,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8484,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,431,40.90234375,-17.23828125,1,0,0,response3disk,,5,15.65625,-5.33984375,1,0,0,rectangle,15.65625,-5.33984375,1,0,0,15.65625,-5.33984375,1,0,0,1,13,173,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,-32.91015625,-24.73828125,1,0,0,response5disk,,2,-2.41796875,6.8203125,1,0,0,rectangle,-2.41796875,6.8203125,1,0,0,-2.41796875,6.8203125,1,0,0,1,14,174,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6331,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,182,-30.76171875,38.13671875,1,0,0,response7disk,,0,-16.04296875,8.25390625,1,0,0,rectangle,-16.04296875,8.25390625,1,0,0,-16.04296875,8.25390625,1,0,0,1,15,175,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4188,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2613,65.13671875,34.8671875,1,0,0,response1disk,,6,7.88671875,5.34375,1,0,0,rectangle,7.88671875,5.34375,1,0,0,7.88671875,5.34375,1,0,0,1,16,176,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5984,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,203,-29.55859375,36.6484375,1,0,0,response7disk,,0,-13.93359375,-8.69921875,1,0,0,rectangle,-13.93359375,-8.69921875,1,0,0,-13.93359375,-8.69921875,1,0,0,1,17,177,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2759,-38.20703125,55.359375,1,0,0,response7disk,,0,-17.3984375,-8.78125,1,0,0,rectangle,-17.3984375,-8.78125,1,0,0,-17.3984375,-8.78125,1,0,0,1,18,178,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8844,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3604,33.48828125,-77.3046875,1,0,0,response3disk,,4,1.89453125,7.0546875,1,0,0,rectangle,1.89453125,7.0546875,1,0,0,1.89453125,7.0546875,1,0,0,1,19,179,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3845,-37.14453125,-25.92578125,1,0,0,response5disk,,2,10.36328125,7.5546875,1,0,0,rectangle,10.36328125,7.5546875,1,0,0,10.36328125,7.5546875,1,0,0,1,20,180,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.884,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2477,47.21484375,21.23046875,1,0,0,response1disk,,6,10.28515625,-5.9296875,1,0,0,rectangle,10.28515625,-5.9296875,1,0,0,10.28515625,-5.9296875,1,0,0,1,21,181,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3789,50.79296875,28.2265625,1,0,0,response1disk,,6,25.01171875,6.86328125,1,0,0,rectangle,25.01171875,6.86328125,1,0,0,25.01171875,6.86328125,1,0,0,1,22,182,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8489,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2182,-30.7734375,-55.2890625,1,0,0,response5disk,,3,-12.23046875,-4.33203125,1,0,0,rectangle,-12.23046875,-4.33203125,1,0,0,-12.23046875,-4.33203125,1,0,0,1,23,183,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7148,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,284,35.47265625,-47.0546875,1,0,0,response3disk,,4,18.20703125,-9.0625,1,0,0,rectangle,18.20703125,-9.0625,1,0,0,18.20703125,-9.0625,1,0,0,1,24,184,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,79,56.34375,39.58984375,1,0,0,response1disk,,6,13.59765625,-0.2578125,1,0,0,rectangle,13.59765625,-0.2578125,1,0,0,13.59765625,-0.2578125,1,0,0,1,25,185,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2452,-42.50390625,-38.34375,1,0,0,response5disk,,2,-2.50390625,-7.9375,1,0,0,rectangle,-2.50390625,-7.9375,1,0,0,-2.50390625,-7.9375,1,0,0,1,26,186,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7991,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,715,-23.83203125,30.05859375,1,0,0,response7disk,,0,5.34765625,4.1953125,1,0,0,rectangle,5.34765625,4.1953125,1,0,0,5.34765625,4.1953125,1,0,0,1,27,187,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6148,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1730,-28.41015625,42.59765625,1,0,0,response7disk,,0,-12.8359375,10.4453125,1,0,0,rectangle,-12.8359375,10.4453125,1,0,0,-12.8359375,10.4453125,1,0,0,1,28,188,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2620,65.67578125,-31.80859375,1,0,0,response3disk,,5,13.375,-0.171875,1,0,0,rectangle,13.375,-0.171875,1,0,0,13.375,-0.171875,1,0,0,1,29,189,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8325,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,901,57.1875,26.18359375,1,0,0,response1disk,,6,1.171875,-16.47265625,1,0,0,rectangle,1.171875,-16.47265625,1,0,0,1.171875,-16.47265625,1,0,0,1,30,190,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2002,-58.25,-37.36328125,1,0,0,response5disk,,2,-13.51171875,-3.99609375,1,0,0,rectangle,-13.51171875,-3.99609375,1,0,0,-13.51171875,-3.99609375,1,0,0,1,31,191,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3146,30.52734375,68.3125,1,0,0,response1disk,,7,11.16796875,9.3515625,1,0,0,rectangle,11.16796875,9.3515625,1,0,0,11.16796875,9.3515625,1,0,0,1,32,192,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3488,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,486,-46.8046875,-30.140625,1,0,0,response5disk,,2,-5.6328125,-3.515625,1,0,0,rectangle,-5.6328125,-3.515625,1,0,0,-5.6328125,-3.515625,1,0,0,1,33,193,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,-23.5234375,37.78125,1,0,0,response7disk,,0,-17.07421875,-0.56640625,1,0,0,rectangle,-17.07421875,-0.56640625,1,0,0,-17.07421875,-0.56640625,1,0,0,1,34,194,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.998,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,418,-46.9921875,29.9375,1,0,0,response7disk,,1,-16.32421875,7.73828125,1,0,0,rectangle,-36.85546875,-63.8046875,1,0,0,2.23046875,-5.05078125,1,0,0,1,35,195,101,1,,response5disk_3,TRUE,3,3,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.2864,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8158,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,516,32.71484375,-50.71875,1,0,0,response3disk,,4,16.99609375,-4,1,0,0,rectangle,16.99609375,-4,1,0,0,16.99609375,-4,1,0,0,1,36,196,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7157,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1959,52.77734375,36.2890625,1,0,0,response1disk,,6,10.3125,-5.04296875,1,0,0,rectangle,10.3125,-5.04296875,1,0,0,10.3125,-5.04296875,1,0,0,1,37,197,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8319,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,-19.6328125,37.98828125,1,0,0,response7disk,,0,-11.5234375,4.22265625,1,0,0,rectangle,-11.5234375,4.22265625,1,0,0,-11.5234375,4.22265625,1,0,0,1,38,198,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6836,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2056,-50.96484375,28.40234375,1,0,0,response7disk,,1,-26.5703125,-0.54296875,1,0,0,rectangle,-26.5703125,-0.54296875,1,0,0,-26.5703125,-0.54296875,1,0,0,1,39,199,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3361,-47.25390625,-26.6796875,1,0,0,response5disk,,2,-8.90625,-16.29296875,1,0,0,rectangle,-8.90625,-16.29296875,1,0,0,-8.90625,-16.29296875,1,0,0,1,40,200,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8148,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2384,-21.05078125,32.578125,1,0,0,response7disk,,0,-13.41796875,-3.3046875,1,0,0,rectangle,-13.41796875,-3.3046875,1,0,0,-13.41796875,-3.3046875,1,0,0,1,41,201,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.4499,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1445,-35.140625,-42.6171875,1,0,0,response5disk,,3,-8.46484375,-6.4609375,1,0,0,rectangle,-8.46484375,-6.4609375,1,0,0,-8.46484375,-6.4609375,1,0,0,1,42,202,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1678,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2885,-33.23046875,29.99609375,1,0,0,response7disk,,1,-10.125,-4.6484375,1,0,0,rectangle,-10.125,-4.6484375,1,0,0,-10.125,-4.6484375,1,0,0,1,43,203,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0505,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2231,62.7109375,25.51171875,1,0,0,response1disk,,6,11.86328125,2.875,1,0,0,rectangle,11.86328125,2.875,1,0,0,11.86328125,2.875,1,0,0,1,44,204,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,-22.0703125,44.7890625,1,0,0,response7disk,,0,-16.3125,6.8515625,1,0,0,rectangle,-16.3125,6.8515625,1,0,0,-16.3125,6.8515625,1,0,0,1,45,205,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,188,30.6171875,-42.22265625,1,0,0,response3disk,,4,17.2578125,-10.10546875,1,0,0,rectangle,17.2578125,-10.10546875,1,0,0,17.2578125,-10.10546875,1,0,0,1,46,206,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3559,32.03515625,55.359375,1,0,0,response1disk,,7,12.99609375,-3.8203125,1,0,0,rectangle,12.99609375,-3.8203125,1,0,0,12.99609375,-3.8203125,1,0,0,1,47,207,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6845,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2588,-49.04296875,-41.16015625,1,0,0,response5disk,,2,-0.796875,-7.80859375,1,0,0,rectangle,-26.92578125,-58.60546875,1,0,0,-7.87109375,-3.09375,1,0,0,1,48,208,135,1,,response5disk_3,TRUE,3,3,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.5484,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1798,-23.890625,41.15234375,1,0,0,response7disk,,0,-8.1796875,-6.92578125,1,0,0,rectangle,-8.1796875,-6.92578125,1,0,0,-8.1796875,-6.92578125,1,0,0,1,49,209,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7599,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3755,-34.66796875,-55.25,1,0,0,response5disk,,3,-4.015625,2.2734375,1,0,0,rectangle,-4.015625,2.2734375,1,0,0,-4.015625,2.2734375,1,0,0,1,50,210,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3037,69.1484375,54.46875,1,0,0,response1disk,,6,12.24609375,-6.07421875,1,0,0,rectangle,12.24609375,-6.07421875,1,0,0,12.24609375,-6.07421875,1,0,0,1,51,211,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6648,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3902,36.53515625,-54.27734375,1,0,0,response3disk,,4,14.72265625,-9.41796875,1,0,0,rectangle,14.72265625,-9.41796875,1,0,0,14.72265625,-9.41796875,1,0,0,1,52,212,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6173,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,52.37109375,-39.734375,1,0,0,response3disk,,5,19.11328125,-5.9609375,1,0,0,rectangle,19.11328125,-5.9609375,1,0,0,19.11328125,-5.9609375,1,0,0,1,53,213,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6855,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2648,-50.83203125,-32.9609375,1,0,0,response5disk,,2,-14.16015625,1.82421875,1,0,0,rectangle,-14.16015625,1.82421875,1,0,0,-14.16015625,1.82421875,1,0,0,1,54,214,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9173,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3387,-42.11328125,-67.359375,1,0,0,response5disk,,3,18.91796875,0.71484375,1,0,0,rectangle,18.91796875,0.71484375,1,0,0,18.91796875,0.71484375,1,0,0,1,55,215,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5675,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1592,-57.5,-39.14453125,1,0,0,response5disk,,2,-20.59765625,-14.08203125,1,0,0,rectangle,-60.34765625,25.5,1,0,0,10.7109375,5.234375,1,0,0,1,56,216,92,1,,response7disk_3,TRUE,1,1,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.5164,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3719,32.07421875,-38.5625,1,0,0,response3disk,,4,8.5625,-4.24609375,1,0,0,rectangle,8.5625,-4.24609375,1,0,0,8.5625,-4.24609375,1,0,0,1,57,217,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,57,-34.81640625,-33.71484375,1,0,0,response5disk,,2,10.1015625,15.12109375,1,0,0,rectangle,10.1015625,15.12109375,1,0,0,10.1015625,15.12109375,1,0,0,1,58,218,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2737,57.1796875,-44.6484375,1,0,0,response3disk,,5,24.08984375,-9.59375,1,0,0,rectangle,24.08984375,-9.59375,1,0,0,24.08984375,-9.59375,1,0,0,1,59,219,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7993,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3698,-40.3671875,-24.5234375,1,0,0,response5disk,,2,2.890625,3.33984375,1,0,0,rectangle,2.890625,3.33984375,1,0,0,2.890625,3.33984375,1,0,0,1,60,220,117,1,,,,,,,,
