key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.7336,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,94.00001284,59.19997003,1,0,0,response1disk,,6,32.00001192,-6.4373E-06,1,0,0,rectangle,32.00001192,-6.4373E-06,1,0,0,32.00001192,-6.4373E-06,1,0,0,0,137,137,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,355,-111.9999902,-42.40000707,1,0,0,response5disk,,2,2.40001148,13.19999376,1,0,0,rectangle,2.40001148,13.19999376,1,0,0,2.40001148,13.19999376,1,0,0,0,138,138,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5839,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1933,110.0000131,-43.20000708,1,0,0,response3disk,,5,20.00001174,-0.400006443,1,0,0,rectangle,20.00001174,-0.400006443,1,0,0,20.00001174,-0.400006443,1,0,0,0,139,139,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-25.59998894,104.3999951,1,0,0,response7disk,,0,-2.799988598,15.19999379,1,0,0,rectangle,-2.799988598,15.19999379,1,0,0,-2.799988598,15.19999379,1,0,0,0,140,140,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6168,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,106.000013,-29.20000687,1,0,0,response3disk,,5,18.80001172,-10.00000659,1,0,0,rectangle,18.80001172,-10.00000659,1,0,0,18.80001172,-10.00000659,1,0,0,0,141,141,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,873,-48.39994045,-79.20000762,1,0,0,response5disk,,3,4.800011516,-2.800006479,1,0,0,rectangle,4.800011516,-2.800006479,1,0,0,4.800011516,-2.800006479,1,0,0,0,142,142,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,643,60.00001234,-100.4000079,1,0,0,response3disk,,4,11.20001161,-6.000006527,1,0,0,rectangle,11.20001161,-6.000006527,1,0,0,11.20001161,-6.000006527,1,0,0,0,143,143,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6333,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,94.80001286,-24.4000068,1,0,0,response3disk,,5,4.40001151,-6.400006533,1,0,0,rectangle,4.40001151,-6.400006533,1,0,0,4.40001151,-6.400006533,1,0,0,0,144,144,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9337,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2215,97.6000129,41.99999419,1,0,0,response1disk,,6,-6.799988657,-10.40000659,1,0,0,rectangle,-6.799988657,-10.40000659,1,0,0,-6.799988657,-10.40000659,1,0,0,0,145,145,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9327,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,780,89.20001277,-33.20000693,1,0,0,response3disk,,5,28.80001187,-7.200006545,1,0,0,rectangle,28.80001187,-7.200006545,1,0,0,28.80001187,-7.200006545,1,0,0,0,146,146,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9513,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,42.00001207,-66.80000743,1,0,0,response3disk,,4,-2.399939764,-4.400006503,1,0,0,rectangle,-2.399939764,-4.400006503,1,0,0,-2.399939764,-4.400006503,1,0,0,0,147,147,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2594,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3342,-89.19998989,-34.00000694,1,0,0,response5disk,,2,-25.59998894,-0.800006449,1,0,0,rectangle,-25.59998894,-0.800006449,1,0,0,-25.59998894,-0.800006449,1,0,0,0,148,148,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1353,127.2000133,-18.40000671,1,0,0,response3disk,,5,27.60006068,-7.200006545,1,0,0,rectangle,27.60006068,-7.200006545,1,0,0,27.60006068,-7.200006545,1,0,0,0,149,149,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3171,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,47.20001215,-115.2000082,1,0,0,response3disk,,4,-9.199988693,-0.400006443,1,0,0,rectangle,-9.199988693,-0.400006443,1,0,0,-9.199988693,-0.400006443,1,0,0,0,150,150,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.217,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3663,-82.79998979,-52.80000722,1,0,0,response5disk,,2,-15.59998879,7.19999367,1,0,0,rectangle,-15.59998879,7.19999367,1,0,0,-15.59998879,7.19999367,1,0,0,0,151,151,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3829,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,354,-95.19998997,-29.60000688,1,0,0,response5disk,,2,12.40001163,0.799993575,1,0,0,rectangle,12.40001163,0.799993575,1,0,0,12.40001163,0.799993575,1,0,0,0,152,152,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,21.60006059,-98.80000791,1,0,0,response3disk,,4,-22.39994006,-8.800006568,1,0,0,rectangle,-22.39994006,-8.800006568,1,0,0,-22.39994006,-8.800006568,1,0,0,0,153,153,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1689,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2098,-98.79999003,19.99999386,1,0,0,response7disk,,1,12.80001163,-4.400006503,1,0,0,rectangle,12.80001163,-4.400006503,1,0,0,12.80001163,-4.400006503,1,0,0,0,154,154,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,30.00001189,-56.40000728,1,0,0,response3disk,,4,2.000011474,-10.40000659,1,0,0,rectangle,2.000011474,-10.40000659,1,0,0,2.000011474,-10.40000659,1,0,0,0,155,155,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9098,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2728,-70.79998961,-34.40000695,1,0,0,response5disk,,2,-11.59998873,-5.200006515,1,0,0,rectangle,-11.59998873,-5.200006515,1,0,0,-11.59998873,-5.200006515,1,0,0,0,156,156,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0005,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2002,123.6000133,-72.00000751,1,0,0,response3disk,,5,-12.79998875,10.79999372,1,0,0,rectangle,-12.79998875,10.79999372,1,0,0,-12.79998875,10.79999372,1,0,0,0,157,157,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9664,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3451,62.00001237,-108.000008,1,0,0,response3disk,,4,4.000011504,-11.60000661,1,0,0,rectangle,4.000011504,-11.60000661,1,0,0,4.000011504,-11.60000661,1,0,0,0,158,158,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4835,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,78.80001262,-54.00000724,1,0,0,response3disk,,5,11.60006045,-5.600006521,1,0,0,rectangle,11.60006045,-5.600006521,1,0,0,11.60006045,-5.600006521,1,0,0,0,159,159,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2007,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,35.20001197,-128.8000084,1,0,0,response3disk,,4,-21.59998888,7.19999367,1,0,0,rectangle,-21.59998888,7.19999367,1,0,0,-21.59998888,7.19999367,1,0,0,1,0,160,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5499,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3651,101.600013,27.99999398,1,0,0,response1disk,,6,28.00001186,-8.000006557,1,0,0,rectangle,28.00001186,-8.000006557,1,0,0,28.00001186,-8.000006557,1,0,0,1,1,161,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1166,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2309,22.80001178,-50.80000719,1,0,0,response3disk,,4,6.000011533,-9.200006574,1,0,0,rectangle,6.000011533,-9.200006574,1,0,0,6.000011533,-9.200006574,1,0,0,1,2,162,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1337,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3548,-91.59998992,-42.40000707,1,0,0,response5disk,,2,-20.39994003,-4.400006503,1,0,0,rectangle,-20.39994003,-4.400006503,1,0,0,-20.39994003,-4.400006503,1,0,0,1,3,163,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4668,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3229,60.80001235,-86.00000772,1,0,0,response3disk,,4,10.80001161,-16.00000668,1,0,0,rectangle,10.80001161,-16.00000668,1,0,0,10.80001161,-16.00000668,1,0,0,1,4,164,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,-30.39994018,-80.40000764,1,0,0,response5disk,,3,1.14441E-05,-9.200006574,1,0,0,rectangle,1.14441E-05,-9.200006574,1,0,0,1.14441E-05,-9.200006574,1,0,0,1,5,165,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3960,120.0000132,-50.80000719,1,0,0,response3disk,,5,16.40001169,1.999993593,1,0,0,rectangle,16.40001169,1.999993593,1,0,0,16.40001169,1.999993593,1,0,0,1,6,166,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3222,73.60001254,-112.8000081,1,0,0,response3disk,,4,-17.59998882,14.79999378,1,0,0,rectangle,-17.59998882,14.79999378,1,0,0,-17.59998882,14.79999378,1,0,0,1,7,167,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1503,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,200,78.00001261,-54.40000725,1,0,0,response3disk,,5,6.400011539,-1.600006461,1,0,0,rectangle,6.400011539,-1.600006461,1,0,0,6.400011539,-1.600006461,1,0,0,1,8,168,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9838,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3526,52.80001223,-91.60005663,1,0,0,response3disk,,4,-6.799988657,1.599993587,1,0,0,rectangle,-6.799988657,1.599993587,1,0,0,-6.799988657,1.599993587,1,0,0,1,9,169,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2256,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,85.20001271,-59.60000733,1,0,0,response3disk,,5,34.80001196,4.399993628,1,0,0,rectangle,34.80001196,4.399993628,1,0,0,34.80001196,4.399993628,1,0,0,1,10,170,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9675,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2916,109.6000131,42.39999419,1,0,0,response1disk,,6,12.00001162,-2.000006467,1,0,0,rectangle,12.00001162,-2.000006467,1,0,0,12.00001162,-2.000006467,1,0,0,1,11,171,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1676,-121.9999904,-28.80000687,1,0,0,response5disk,,2,5.200011522,17.19999382,1,0,0,rectangle,5.200011522,17.19999382,1,0,0,5.200011522,17.19999382,1,0,0,1,12,172,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6172,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,18.40001172,-82.80000767,1,0,0,response3disk,,4,-14.39993994,-3.600006491,1,0,0,rectangle,-14.39993994,-3.600006491,1,0,0,-14.39993994,-3.600006491,1,0,0,1,13,173,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,-72.79998964,32.39999405,1,0,0,response7disk,,1,8.400011569,15.5999938,1,0,0,rectangle,8.400011569,15.5999938,1,0,0,8.400011569,15.5999938,1,0,0,1,14,174,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,528,-84.79998982,-52.40000722,1,0,0,response5disk,,2,-11.99998873,1.199993581,1,0,0,rectangle,-11.99998873,1.199993581,1,0,0,-11.99998873,1.199993581,1,0,0,1,15,175,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3442,-29.599989,-87.20000774,1,0,0,response5disk,,3,0.800011456,-6.400006533,1,0,0,rectangle,0.800011456,-6.400006533,1,0,0,0.800011456,-6.400006533,1,0,0,1,16,176,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5499,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1205,103.200013,-30.40000689,1,0,0,response3disk,,5,17.60006053,-3.200006485,1,0,0,rectangle,17.60006053,-3.200006485,1,0,0,17.60006053,-3.200006485,1,0,0,1,17,177,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,982,24.40001181,-62.80000737,1,0,0,response3disk,,4,-14.39993994,-0.800006449,1,0,0,rectangle,-14.39993994,-0.800006449,1,0,0,-14.39993994,-0.800006449,1,0,0,1,18,178,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1923,100.0000129,58.39999443,1,0,0,response1disk,,6,-12.79998875,-5.600006521,1,0,0,rectangle,-12.79998875,-5.600006521,1,0,0,-12.79998875,-5.600006521,1,0,0,1,19,179,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.433,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,58.40001231,-67.20000744,1,0,0,response3disk,,4,-7.199988663,-6.4373E-06,1,0,0,rectangle,-7.199988663,-6.4373E-06,1,0,0,-7.199988663,-6.4373E-06,1,0,0,1,20,180,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8665,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3528,60.00001234,-108.000008,1,0,0,response3disk,,4,11.60006045,-13.20000663,1,0,0,rectangle,11.60006045,-13.20000663,1,0,0,11.60006045,-13.20000663,1,0,0,1,21,181,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5769,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,135,89.60001278,26.79999396,1,0,0,response1disk,,6,28.00001186,-12.00000662,1,0,0,rectangle,28.00001186,-12.00000662,1,0,0,28.00001186,-12.00000662,1,0,0,1,22,182,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6003,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,849,40.40001205,52.39999434,1,0,0,response1disk,,7,5.600060356,5.19999364,1,0,0,rectangle,5.600060356,5.19999364,1,0,0,5.600060356,5.19999364,1,0,0,1,23,183,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6328,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1668,90.00001279,-60.40000734,1,0,0,response3disk,,5,11.60006045,7.599993676,1,0,0,rectangle,11.60006045,7.599993676,1,0,0,11.60006045,7.599993676,1,0,0,1,24,184,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2991,57.2000123,-51.60000721,1,0,0,response3disk,,5,14.80001166,-10.00000659,1,0,0,rectangle,14.80001166,-10.00000659,1,0,0,14.80001166,-10.00000659,1,0,0,1,25,185,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1564,68.80001247,42.7999942,1,0,0,response1disk,,6,-15.19998878,-10.8000066,1,0,0,rectangle,-15.19998878,-10.8000066,1,0,0,-15.19998878,-10.8000066,1,0,0,1,26,186,101,1,,,,,,,,
