key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2915,35.33339415,73.33330444,1,0,0,response1disk,,7,-5.999981105,-1.07288E-05,1,0,0,rectangle,-5.999981105,-1.07288E-05,1,0,0,-5.999981105,-1.07288E-05,1,0,0,0,136,136,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8181,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,486,26.66668653,81.33330468,1,0,0,response1disk,,7,-13.33331466,1.333322644,1,0,0,rectangle,-13.33331466,1.333322644,1,0,0,-13.33331466,1.333322644,1,0,0,0,137,137,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6864,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,28.66668659,69.33330433,1,0,0,response1disk,,7,1.333393137,3.333322704,1,0,0,rectangle,1.333393137,3.333322704,1,0,0,1.333393137,3.333322704,1,0,0,0,138,138,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.513,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4237,42.66668701,-74.66667962,1,0,0,response3disk,,4,2.66668582,-1.07288E-05,1,0,0,rectangle,2.66668582,-1.07288E-05,1,0,0,2.66668582,-1.07288E-05,1,0,0,0,139,139,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7367,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1706,47.33335382,88.66665858,1,0,0,response1disk,,7,10.66668606,-2.000010788,1,0,0,rectangle,10.66668606,-2.000010788,1,0,0,10.66668606,-2.000010788,1,0,0,0,140,140,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.708,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,45.33335376,67.9999913,1,0,0,response1disk,,7,4.666685879,5.99998945,1,0,0,rectangle,4.666685879,5.99998945,1,0,0,4.666685879,5.99998945,1,0,0,0,141,141,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1930,33.33339409,93.33330504,1,0,0,response1disk,,7,-1.999980986,2.666656017,1,0,0,rectangle,67.33335441,-30.00001162,1,0,0,12.66668612,8.666656196,1,0,0,0,142,142,33,1,,response3disk_3,TRUE,5,5,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.3659,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,40.66668695,75.3333045,1,0,0,response1disk,,7,-1.3333143,-9.33334434,1,0,0,rectangle,-1.3333143,-9.33334434,1,0,0,-1.3333143,-9.33334434,1,0,0,0,143,143,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3521,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1853,26.66668653,43.99999058,1,0,0,response1disk,,7,-1.3333143,-2.000010788,1,0,0,rectangle,-1.3333143,-2.000010788,1,0,0,-1.3333143,-2.000010788,1,0,0,0,144,144,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0133,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,65.33335435,29.99999017,1,0,0,response1disk,,6,8.666685998,-0.666677415,1,0,0,rectangle,8.666685998,-0.666677415,1,0,0,8.666685998,-0.666677415,1,0,0,0,145,145,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3442,37.33339421,61.99999112,1,0,0,response1disk,,7,9.333393375,7.333322823,1,0,0,rectangle,9.333393375,7.333322823,1,0,0,9.333393375,7.333322823,1,0,0,0,146,146,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5827,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2180,58.66668749,27.99999011,1,0,0,response1disk,,6,8.666685998,-6.666677594,1,0,0,rectangle,8.666685998,-6.666677594,1,0,0,8.666685998,-6.666677594,1,0,0,0,147,147,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8888,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2881,42.00002033,79.99999166,1,0,0,response1disk,,7,3.333393196,5.99998945,1,0,0,rectangle,3.333393196,5.99998945,1,0,0,3.333393196,5.99998945,1,0,0,0,148,148,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,152,25.33339385,73.33330444,1,0,0,response1disk,,7,-14.66660734,-10.00001103,1,0,0,rectangle,-14.66660734,-10.00001103,1,0,0,-14.66660734,-10.00001103,1,0,0,0,149,149,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5655,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,156,27.33339391,59.33330403,1,0,0,response1disk,,7,4.666685879,-1.333344102,1,0,0,rectangle,4.666685879,-1.333344102,1,0,0,4.666685879,-1.333344102,1,0,0,0,150,150,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7847,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,37.33339421,47.33330367,1,0,0,response1disk,,7,8.000019312,-1.07288E-05,1,0,0,rectangle,8.000019312,-1.07288E-05,1,0,0,8.000019312,-1.07288E-05,1,0,0,0,151,151,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,123,30.00001997,63.99999118,1,0,0,response1disk,,7,-6.666607102,-4.666677535,1,0,0,rectangle,-6.666607102,-4.666677535,1,0,0,-6.666607102,-4.666677535,1,0,0,0,152,152,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.535,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,364,40.00002027,72.6666581,1,0,0,response1disk,,7,6.666685939,1.999989331,1,0,0,rectangle,6.666685939,1.999989331,1,0,0,6.666685939,1.999989331,1,0,0,0,153,153,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0004,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,66.00002104,-28.66667825,1,0,0,response3disk,,5,6.000019252,3.333322704,1,0,0,rectangle,6.000019252,3.333322704,1,0,0,6.000019252,3.333322704,1,0,0,0,154,154,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0325,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,458,77.33335471,27.99999011,1,0,0,response1disk,,6,-1.3333143,-0.666677415,1,0,0,rectangle,-1.3333143,-0.666677415,1,0,0,-1.3333143,-0.666677415,1,0,0,0,155,155,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5841,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,307,30.00001997,56.66665763,1,0,0,response1disk,,7,10.66668606,3.99998939,1,0,0,rectangle,10.66668606,3.99998939,1,0,0,10.66668606,3.99998939,1,0,0,0,156,156,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3710,35.33339415,60.66665775,1,0,0,response1disk,,7,2.66668582,3.333322704,1,0,0,rectangle,2.66668582,3.333322704,1,0,0,2.66668582,3.333322704,1,0,0,0,157,157,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5896,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1646,32.00002003,64.66665787,1,0,0,response1disk,,7,-1.3333143,-6.000010908,1,0,0,rectangle,-1.3333143,-6.000010908,1,0,0,-1.3333143,-6.000010908,1,0,0,0,158,158,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6181,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,751,28.66668659,68.66665798,1,0,0,response1disk,,7,-0.666606923,6.666656137,1,0,0,rectangle,-0.666606923,6.666656137,1,0,0,-0.666606923,6.666656137,1,0,0,0,159,159,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5968,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,36.66668683,61.33330409,1,0,0,response1disk,,7,5.333393256,-6.000010908,1,0,0,rectangle,5.333393256,-6.000010908,1,0,0,5.333393256,-6.000010908,1,0,0,1,0,160,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9033,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2752,40.00002027,57.33330397,1,0,0,response1disk,,7,-1.3333143,-8.000010967,1,0,0,rectangle,-1.3333143,-8.000010967,1,0,0,-1.3333143,-8.000010967,1,0,0,1,1,161,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4030,30.00001997,61.33330409,1,0,0,response1disk,,7,-3.999981046,-3.333344162,1,0,0,rectangle,-3.999981046,-3.333344162,1,0,0,-3.999981046,-3.333344162,1,0,0,1,2,162,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7732,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,174,65.33335435,20.66665655,1,0,0,response1disk,,6,9.333393375,1.999989331,1,0,0,rectangle,9.333393375,1.999989331,1,0,0,9.333393375,1.999989331,1,0,0,1,3,163,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7948,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,68.0000211,-33.33334506,1,0,0,response3disk,,5,6.000019252,2.666656017,1,0,0,rectangle,-35.33331531,80.66665834,1,0,0,9.333393375,-1.333344102,1,0,0,1,4,164,13,1,,response7disk_3,TRUE,0,0,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.8191,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.1048,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,37.33339421,63.99999118,1,0,0,response1disk,,7,13.33339349,-2.000010788,1,0,0,rectangle,13.33339349,-2.000010788,1,0,0,13.33339349,-2.000010788,1,0,0,1,5,165,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,534,28.00001991,77.9999916,1,0,0,response1disk,,7,1.333393137,9.999989569,1,0,0,rectangle,-41.33331549,80.66665834,1,0,0,-3.999981046,3.333322704,1,0,0,1,6,166,139,1,,response7disk_3,TRUE,0,0,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.351,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0548,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,135,40.66668695,67.33330427,1,0,0,response1disk,,7,6.000019252,3.333322704,1,0,0,rectangle,78.0000214,57.999991,1,0,0,3.333393196,-2.666677475,1,0,0,1,7,167,149,1,,response1disk_3,TRUE,6,6,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.3226,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1919,36.66668683,82.6666584,1,0,0,response1disk,,7,6.666685939,7.333322823,1,0,0,rectangle,6.666685939,7.333322823,1,0,0,6.666685939,7.333322823,1,0,0,1,8,168,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6499,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3902,77.33335471,-40.66667861,1,0,0,response3disk,,5,14.66668618,3.99998939,1,0,0,rectangle,14.66668618,3.99998939,1,0,0,14.66668618,3.99998939,1,0,0,1,9,169,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3328,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1685,69.33335447,-60.00001252,1,0,0,response3disk,,5,2.000019133,1.333322644,1,0,0,rectangle,2.000019133,1.333322644,1,0,0,2.000019133,1.333322644,1,0,0,1,10,170,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1638,38.00002021,65.99999124,1,0,0,response1disk,,7,2.66668582,3.99998939,1,0,0,rectangle,2.66668582,3.99998939,1,0,0,2.66668582,3.99998939,1,0,0,1,11,171,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2037,71.33335453,50.66665745,1,0,0,response1disk,,6,1.333393137,3.99998939,1,0,0,rectangle,1.333393137,3.99998939,1,0,0,1.333393137,3.99998939,1,0,0,1,12,172,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1856,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4281,76.66668802,35.99999034,1,0,0,response1disk,,6,4.000019193,7.333322823,1,0,0,rectangle,4.000019193,7.333322823,1,0,0,4.000019193,7.333322823,1,0,0,1,13,173,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8895,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2370,34.00002009,61.99999112,1,0,0,response1disk,,7,26.66668653,1.333322644,1,0,0,rectangle,26.66668653,1.333322644,1,0,0,26.66668653,1.333322644,1,0,0,1,14,174,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9181,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1885,34.00002009,72.6666581,1,0,0,response1disk,,7,-1.3333143,3.99998939,1,0,0,rectangle,-1.3333143,3.99998939,1,0,0,-1.3333143,3.99998939,1,0,0,1,15,175,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8904,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,860,30.66668665,74.66665816,1,0,0,response1disk,,7,-3.333314359,9.999989569,1,0,0,rectangle,-3.333314359,9.999989569,1,0,0,-3.333314359,9.999989569,1,0,0,1,16,176,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.189,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1479,78.66668808,37.9999904,1,0,0,response1disk,,6,9.333393375,1.999989331,1,0,0,rectangle,9.333393375,1.999989331,1,0,0,9.333393375,1.999989331,1,0,0,1,17,177,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6346,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3774,41.33339433,79.33330462,1,0,0,response1disk,,7,2.000019133,-11.3333444,1,0,0,rectangle,36.00002015,-72.00001287,1,0,0,4.666685879,-0.666677415,1,0,0,1,18,178,137,1,,response3disk_3,TRUE,4,4,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.0813,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0512,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2031,41.33339433,-76.00001299,1,0,0,response3disk,,4,-3.999981046,8.666656196,1,0,0,rectangle,-3.999981046,8.666656196,1,0,0,-3.999981046,8.666656196,1,0,0,1,19,179,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7239,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,919,47.33335382,77.33330456,1,0,0,response1disk,,7,-5.333314419,4.666656077,1,0,0,rectangle,-5.333314419,4.666656077,1,0,0,-5.333314419,4.666656077,1,0,0,1,20,180,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9537,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2639,36.00002015,65.99999124,1,0,0,response1disk,,7,-6.666607102,-10.00001103,1,0,0,rectangle,-6.666607102,-10.00001103,1,0,0,-6.666607102,-10.00001103,1,0,0,1,21,181,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7185,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3027,36.00002015,79.99999166,1,0,0,response1disk,,7,-11.3333146,-1.07288E-05,1,0,0,rectangle,-11.3333146,-1.07288E-05,1,0,0,-11.3333146,-1.07288E-05,1,0,0,1,22,182,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6231,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,26.00001985,51.33330379,1,0,0,response1disk,,7,2.000019133,1.333322644,1,0,0,rectangle,2.000019133,1.333322644,1,0,0,2.000019133,1.333322644,1,0,0,1,23,183,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1551,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,695,64.66668767,35.99999034,1,0,0,response1disk,,6,2.000019133,8.666656196,1,0,0,rectangle,2.000019133,8.666656196,1,0,0,2.000019133,8.666656196,1,0,0,1,24,184,148,1,,,,,,,,
