key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.483,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1715,111.5166016,-51.04840088,1,0,0,response3disk,,5,24.10565186,-8.77041626,1,0,0,rectangle,24.10565186,-8.77041626,1,0,0,24.10565186,-8.77041626,1,0,0,0,135,135,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7967,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,96.64764404,34.85684204,1,0,0,response1disk,,6,18.69873047,-13.26806641,1,0,0,rectangle,18.69873047,-13.26806641,1,0,0,18.69873047,-13.26806641,1,0,0,0,136,136,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,981,-91.69140625,-46.10098267,1,0,0,response5disk,,2,-2.478088379,-10.56948853,1,0,0,rectangle,-2.478088379,-10.56948853,1,0,0,-2.478088379,-10.56948853,1,0,0,0,137,137,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,76,-63.75592041,32.60803223,1,0,0,response7disk,,1,3.82989502,-6.071838379,1,0,0,rectangle,3.82989502,-6.071838379,1,0,0,3.82989502,-6.071838379,1,0,0,0,138,138,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8843,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2451,98.90057373,-44.75167847,1,0,0,response3disk,,5,20.05047607,-7.421112061,1,0,0,rectangle,20.05047607,-7.421112061,1,0,0,20.05047607,-7.421112061,1,0,0,0,139,139,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8011,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,69.61340332,-50.14889526,1,0,0,response3disk,,5,10.58843994,-6.071838379,1,0,0,rectangle,10.58843994,-6.071838379,1,0,0,10.58843994,-6.071838379,1,0,0,0,140,140,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9665,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1342,97.54882813,61.39303589,1,0,0,response1disk,,6,12.84130859,-7.421112061,1,0,0,rectangle,12.84130859,-7.421112061,1,0,0,12.84130859,-7.421112061,1,0,0,0,141,141,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3260,58.34912109,36.20614624,1,0,0,response1disk,,6,7.885009766,-3.373260498,1,0,0,rectangle,7.885009766,-3.373260498,1,0,0,7.885009766,-3.373260498,1,0,0,0,142,142,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6337,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,28.1607666,-80.73291016,1,0,0,response3disk,,4,8.786132813,-2.023925781,1,0,0,rectangle,8.786132813,-2.023925781,1,0,0,8.786132813,-2.023925781,1,0,0,0,143,143,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4828,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,86.73516846,33.95730591,1,0,0,response1disk,,6,10.58843994,5.172302246,1,0,0,rectangle,10.58843994,5.172302246,1,0,0,10.58843994,5.172302246,1,0,0,0,144,144,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1343,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,52.0411377,93.32641602,1,0,0,response1disk,,7,2.478149414,1.124420166,1,0,0,rectangle,2.478149414,1.124420166,1,0,0,2.478149414,1.124420166,1,0,0,0,145,145,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,45.2824707,76.68508911,1,0,0,response1disk,,7,-1.576965332,-15.06713867,1,0,0,rectangle,-1.576965332,-15.06713867,1,0,0,-1.576965332,-15.06713867,1,0,0,0,146,146,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3327,53.84338379,81.63247681,1,0,0,response1disk,,7,7.434509277,-5.622070313,1,0,0,rectangle,7.434509277,-5.622070313,1,0,0,7.434509277,-5.622070313,1,0,0,0,147,147,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7157,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,923,104.7579956,56.89538574,1,0,0,response1disk,,6,17.34710693,-5.172271729,1,0,0,rectangle,17.34710693,-5.172271729,1,0,0,17.34710693,-5.172271729,1,0,0,0,148,148,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2481,-70.06396484,34.85684204,1,0,0,response7disk,,1,20.95159912,-11.46899414,1,0,0,rectangle,20.95159912,-11.46899414,1,0,0,20.95159912,-11.46899414,1,0,0,0,149,149,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4316,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,32.21594238,-95.12542725,1,0,0,response3disk,,4,11.94012451,-14.16763306,1,0,0,rectangle,11.94012451,-14.16763306,1,0,0,11.94012451,-14.16763306,1,0,0,0,150,150,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1996,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,88.98797607,-51.04840088,1,0,0,response3disk,,5,16.89642334,-0.674621582,1,0,0,rectangle,16.89642334,-0.674621582,1,0,0,16.89642334,-0.674621582,1,0,0,0,151,151,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9148,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4091,104.7579956,47.45028687,1,0,0,response1disk,,6,15.54473877,-7.421112061,1,0,0,rectangle,15.54473877,-7.421112061,1,0,0,15.54473877,-7.421112061,1,0,0,0,152,152,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-74.56964111,-43.40240479,1,0,0,response5disk,,2,6.983886719,-9.66998291,1,0,0,rectangle,6.983886719,-9.66998291,1,0,0,6.983886719,-9.66998291,1,0,0,0,153,153,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3345,54.29394531,-91.52728271,1,0,0,response3disk,,4,21.40216064,-6.971343994,1,0,0,rectangle,102.505188,33.95730591,1,0,0,13.74243164,-2.923431396,1,0,0,0,154,154,68,1,,response1disk_3,TRUE,6,6,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.4332,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0321,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1463,-83.13043213,-55.54605103,1,0,0,response5disk,,2,19.14935303,-4.722503662,1,0,0,rectangle,19.14935303,-4.722503662,1,0,0,19.14935303,-4.722503662,1,0,0,0,155,155,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.368,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,381,-32.66644287,-96.02496338,1,0,0,response5disk,,3,20.95159912,-6.521575928,1,0,0,rectangle,20.95159912,-6.521575928,1,0,0,20.95159912,-6.521575928,1,0,0,0,156,156,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6337,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,601,116.9234619,52.3977356,1,0,0,response1disk,,6,22.75390625,-6.521575928,1,0,0,rectangle,22.75390625,-6.521575928,1,0,0,22.75390625,-6.521575928,1,0,0,0,157,157,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7162,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1292,-72.76739502,-42.05307007,1,0,0,response5disk,,2,12.39074707,-11.01925659,1,0,0,rectangle,12.39074707,-11.01925659,1,0,0,12.39074707,-11.01925659,1,0,0,0,158,158,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,97.54882813,-57.34512329,1,0,0,response3disk,,5,19.14935303,-3.822998047,1,0,0,rectangle,19.14935303,-3.822998047,1,0,0,19.14935303,-3.822998047,1,0,0,0,159,159,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,614,-71.86627197,-47.90005493,1,0,0,response5disk,,2,-3.379272461,-15.51690674,1,0,0,rectangle,-3.379272461,-15.51690674,1,0,0,-3.379272461,-15.51690674,1,0,0,1,0,160,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2886,-29.96295166,79.83340454,1,0,0,response7disk,,0,-18.69873047,-6.521575928,1,0,0,rectangle,-18.69873047,-6.521575928,1,0,0,-18.69873047,-6.521575928,1,0,0,1,1,161,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2470,85.38342285,-55.09628296,1,0,0,response3disk,,5,6.082702637,-11.01925659,1,0,0,rectangle,39.87567139,69.48880005,1,0,0,-9.687316895,-10.11972046,1,0,0,1,2,162,10,1,,response1disk_3,TRUE,7,7,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.1655,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4159,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,867,-43.9307251,-88.37896729,1,0,0,response5disk,,3,4.280456543,-3.822998047,1,0,0,rectangle,4.280456543,-3.822998047,1,0,0,4.280456543,-3.822998047,1,0,0,1,3,163,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1702,97.54882813,62.29257202,1,0,0,response1disk,,6,11.48968506,-11.91879272,1,0,0,rectangle,11.48968506,-11.91879272,1,0,0,11.48968506,-11.91879272,1,0,0,1,4,164,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6665,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3311,61.95361328,82.53201294,1,0,0,response1disk,,7,8.335632324,-8.77041626,1,0,0,rectangle,8.335632324,-8.77041626,1,0,0,8.335632324,-8.77041626,1,0,0,1,5,165,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2057,107.4614258,49.6991272,1,0,0,response1disk,,6,14.1930542,-6.071838379,1,0,0,rectangle,45.2824707,-96.02496338,1,0,0,15.54473877,-11.01925659,1,0,0,1,6,166,9,1,,response3disk_3,TRUE,4,4,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.8323,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9492,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4325,110.6154175,34.85684204,1,0,0,response1disk,,6,17.34710693,-10.56948853,1,0,0,rectangle,17.34710693,-10.56948853,1,0,0,17.34710693,-10.56948853,1,0,0,1,7,167,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3534,56.99737549,94.22592163,1,0,0,response1disk,,7,19.59991455,8.320709229,1,0,0,rectangle,19.59991455,8.320709229,1,0,0,19.59991455,8.320709229,1,0,0,1,8,168,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5164,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,295,79.07537842,-55.09628296,1,0,0,response3disk,,5,1.126403809,-9.220184326,1,0,0,rectangle,1.126403809,-9.220184326,1,0,0,1.126403809,-9.220184326,1,0,0,1,9,169,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,93.9442749,-33.50753784,1,0,0,response3disk,,5,14.64361572,-6.971343994,1,0,0,rectangle,14.64361572,-6.971343994,1,0,0,14.64361572,-6.971343994,1,0,0,1,10,170,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2316,38.97454834,-101.4221802,1,0,0,response3disk,,4,10.13787842,-6.071838379,1,0,0,rectangle,10.13787842,-6.071838379,1,0,0,10.13787842,-6.071838379,1,0,0,1,11,171,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4164,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,681,119.1762695,51.49819946,1,0,0,response1disk,,6,29.06195068,2.473724365,1,0,0,rectangle,29.06195068,2.473724365,1,0,0,29.06195068,2.473724365,1,0,0,1,12,172,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5158,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,-43.02960205,-80.28314209,1,0,0,response5disk,,3,7.434509277,-3.373260498,1,0,0,rectangle,7.434509277,-3.373260498,1,0,0,7.434509277,-3.373260498,1,0,0,1,13,173,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4366,-26.809021,81.18273926,1,0,0,response7disk,,0,3.82989502,-9.66998291,1,0,0,rectangle,3.82989502,-9.66998291,1,0,0,3.82989502,-9.66998291,1,0,0,1,14,174,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8847,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4295,-65.5581665,30.35916138,1,0,0,response7disk,,1,-18.24810791,-8.77041626,1,0,0,rectangle,-18.24810791,-8.77041626,1,0,0,-18.24810791,-8.77041626,1,0,0,1,15,175,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2231,-75.47076416,31.25872803,1,0,0,response7disk,,1,2.928710938,-7.421112061,1,0,0,rectangle,2.928710938,-7.421112061,1,0,0,2.928710938,-7.421112061,1,0,0,1,16,176,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1293,-67.81109619,33.95730591,1,0,0,response7disk,,1,10.13787842,-8.320648193,1,0,0,rectangle,10.13787842,-8.320648193,1,0,0,10.13787842,-8.320648193,1,0,0,1,17,177,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5002,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2591,-43.02960205,-96.92449951,1,0,0,response5disk,,3,8.786132813,6.071868896,1,0,0,rectangle,8.786132813,6.071868896,1,0,0,8.786132813,6.071868896,1,0,0,1,18,178,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7823,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3937,-93.49371338,26.31130981,1,0,0,response7disk,,1,5.18157959,-5.172271729,1,0,0,rectangle,5.18157959,-5.172271729,1,0,0,5.18157959,-5.172271729,1,0,0,1,19,179,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.383,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2555,-36.27105713,-90.62786865,1,0,0,response5disk,,3,12.84130859,1.57421875,1,0,0,rectangle,12.84130859,1.57421875,1,0,0,12.84130859,1.57421875,1,0,0,1,20,180,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3337,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2763,96.19720459,-57.79489136,1,0,0,response3disk,,5,11.48968506,-0.674621582,1,0,0,rectangle,11.48968506,-0.674621582,1,0,0,11.48968506,-0.674621582,1,0,0,1,21,181,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8994,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4262,97.0982666,-48.349823,1,0,0,response3disk,,5,18.24816895,-5.622070313,1,0,0,rectangle,18.24816895,-5.622070313,1,0,0,18.24816895,-5.622070313,1,0,0,1,22,182,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1260,100.7028198,48.349823,1,0,0,response1disk,,6,10.58843994,-7.870910645,1,0,0,rectangle,10.58843994,-7.870910645,1,0,0,10.58843994,-7.870910645,1,0,0,1,23,183,107,1,,,,,,,,
