key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.568,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,79,-38,1,0,0,response3disk,,5,24,-8,1,0,0,rectangle,24,-8,1,0,0,24,-8,1,0,0,1,45,205,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.695,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,-39,-68,1,0,0,response5disk,,3,5,-13,1,0,0,rectangle,5,-13,1,0,0,5,-13,1,0,0,1,46,206,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.969,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,44,-73,1,0,0,response3disk,,4,1,13,1,0,0,rectangle,1,13,1,0,0,1,13,1,0,0,1,47,207,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.014,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1250,45,21,1,0,0,response1disk,,6,16,10,1,0,0,rectangle,16,10,1,0,0,16,10,1,0,0,1,48,208,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3825,48,-31,1,0,0,response3disk,,5,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,-1,1,0,0,1,49,209,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4293,-54,-25,1,0,0,response5disk,,2,-1,8,1,0,0,rectangle,-1,8,1,0,0,-1,8,1,0,0,1,50,210,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1875,59,23,1,0,0,response1disk,,6,23,1,1,0,0,rectangle,23,1,1,0,0,23,1,1,0,0,1,51,211,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.174,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,482,62,-39,1,0,0,response3disk,,5,13,-2,1,0,0,rectangle,13,-2,1,0,0,13,-2,1,0,0,1,52,212,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.081,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1868,56,29,1,0,0,response1disk,,6,-1,-5,1,0,0,rectangle,-1,-5,1,0,0,-1,-5,1,0,0,1,53,213,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.217,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,775,37,17,1,0,0,response1disk,,6,-14,-8,1,0,0,rectangle,-14,-8,1,0,0,-14,-8,1,0,0,1,54,214,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.674,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,57,-40,1,0,0,response3disk,,5,7,-5,1,0,0,rectangle,7,-5,1,0,0,7,-5,1,0,0,1,55,215,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.39,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3170,44,29,1,0,0,response1disk,,6,-1,1,1,0,0,rectangle,-1,1,1,0,0,-1,1,1,0,0,1,56,216,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.764,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4160,22,81,1,0,0,response1disk,,7,-4,10,1,0,0,rectangle,-4,10,1,0,0,-4,10,1,0,0,1,57,217,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2180,39,-31,1,0,0,response3disk,,5,0,-5,1,0,0,rectangle,0,-5,1,0,0,0,-5,1,0,0,1,58,218,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,673,39,23,1,0,0,response1disk,,6,4,-2,1,0,0,rectangle,-38,-59,1,0,0,-10,11,1,0,0,1,59,219,64,1,,response5disk_3,TRUE,3,3,"[220,222,68,113,77,26,193,14,109,129,162,312,245,151,181,159,302,6,271,95]",1.499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.061,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2042,-23,-47,1,0,0,response5disk,,3,5,3,1,0,0,rectangle,5,3,1,0,0,5,3,1,0,0,1,60,220,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.836,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1193,42,-25,1,0,0,response3disk,,5,2,-2,1,0,0,rectangle,27,-68,1,0,0,3,0,1,0,0,1,61,221,125,1,,response3disk_3,TRUE,4,4,"[220,222,68,113,77,26,193,14,109,129,162,312,245,151,181,159,302,6,271,95]",1.993,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.762,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3593,-35,-75,1,0,0,response5disk,,3,9,8,1,0,0,rectangle,9,8,1,0,0,9,8,1,0,0,1,62,222,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.263,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1650,63,32,1,0,0,response1disk,,6,22,1,1,0,0,rectangle,22,1,1,0,0,22,1,1,0,0,1,63,223,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.901,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2358,-49,-83,1,0,0,response5disk,,3,-11,7,1,0,0,rectangle,-11,7,1,0,0,-11,7,1,0,0,1,64,224,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.021,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,61,-23,1,0,0,response3disk,,5,17,-4,1,0,0,rectangle,17,-4,1,0,0,17,-4,1,0,0,1,65,225,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.921,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1198,87,39,1,0,0,response1disk,,6,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,-13,-4,1,0,0,1,66,226,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.932,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2351,67,-19,1,0,0,response3disk,,5,-9,-5,1,0,0,rectangle,-9,-5,1,0,0,-9,-5,1,0,0,1,67,227,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.006,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4370,-48,75,1,0,0,response7disk,,0,13,-1,1,0,0,rectangle,13,-1,1,0,0,13,-1,1,0,0,1,68,228,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.961,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1004,67,37,1,0,0,response1disk,,6,-13,-13,1,0,0,rectangle,-13,-13,1,0,0,-13,-13,1,0,0,1,69,229,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,655,64,-20,1,0,0,response3disk,,5,-13,3,1,0,0,rectangle,-13,3,1,0,0,-13,3,1,0,0,1,70,230,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.071,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1994,48,-22,1,0,0,response3disk,,5,-15,0,1,0,0,rectangle,-15,0,1,0,0,-15,0,1,0,0,1,71,231,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.823,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,83,-29,1,0,0,response3disk,,5,18,7,1,0,0,rectangle,18,7,1,0,0,18,7,1,0,0,1,72,232,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.321,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1188,25,-85,1,0,0,response3disk,,4,2,2,1,0,0,rectangle,2,2,1,0,0,2,2,1,0,0,1,73,233,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.772,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3976,25,-63,1,0,0,response3disk,,4,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,-2,-5,1,0,0,1,74,234,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.059,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,586,87,41,1,0,0,response1disk,,6,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,-6,-5,1,0,0,1,75,235,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.729,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2844,53,-29,1,0,0,response3disk,,5,-5,-1,1,0,0,rectangle,-5,-1,1,0,0,-5,-1,1,0,0,1,76,236,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.397,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4360,66,-34,1,0,0,response3disk,,5,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,-5,-7,1,0,0,1,77,237,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.106,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1433,23,-85,1,0,0,response3disk,,4,-5,5,1,0,0,rectangle,-5,5,1,0,0,-5,5,1,0,0,1,78,238,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2913,63,23,1,0,0,response1disk,,6,-10,-3,1,0,0,rectangle,-10,-3,1,0,0,-10,-3,1,0,0,1,79,239,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.625,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,843,54,28,1,0,0,response1disk,,6,-4,-13,1,0,0,rectangle,-4,-13,1,0,0,-4,-13,1,0,0,1,80,240,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2516,84,17,1,0,0,response1disk,,6,5,-6,1,0,0,rectangle,5,-6,1,0,0,5,-6,1,0,0,1,81,241,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2644,57,41,1,0,0,response1disk,,6,14,3,1,0,0,rectangle,14,3,1,0,0,14,3,1,0,0,1,82,242,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.095,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,-48,-85,1,0,0,response5disk,,3,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,-14,-1,1,0,0,1,83,243,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.684,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2884,37,-38,1,0,0,response3disk,,4,4,1,1,0,0,rectangle,29,-67,1,0,0,-3,-3,1,0,0,1,84,244,23,1,,response3disk_3,TRUE,4,4,"[220,222,68,113,77,26,193,14,109,129,162,312,245,151,181,159,302,6,271,95]",1.917,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.89,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1400,43,-47,1,0,0,response3disk,,4,5,-3,1,0,0,rectangle,5,-3,1,0,0,5,-3,1,0,0,1,85,245,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.172,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1783,83,-33,1,0,0,response3disk,,5,-7,5,1,0,0,rectangle,-7,5,1,0,0,-7,5,1,0,0,1,86,246,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.877,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,456,-63,-68,1,0,0,response5disk,,3,-11,-6,1,0,0,rectangle,-11,-6,1,0,0,-11,-6,1,0,0,1,87,247,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,476,35,-69,1,0,0,response3disk,,4,-15,13,1,0,0,rectangle,-15,13,1,0,0,-15,13,1,0,0,1,88,248,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3731,85,23,1,0,0,response1disk,,6,-15,12,1,0,0,rectangle,-15,12,1,0,0,-15,12,1,0,0,1,89,249,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.882,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1678,-39,-71,1,0,0,response5disk,,3,-19,11,1,0,0,rectangle,-19,11,1,0,0,-19,11,1,0,0,1,90,250,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.711,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,360,71,-45,1,0,0,response3disk,,5,24,3,1,0,0,rectangle,24,3,1,0,0,24,3,1,0,0,1,91,251,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,-28,-66,1,0,0,response5disk,,3,-5,5,1,0,0,rectangle,-5,5,1,0,0,-5,5,1,0,0,1,92,252,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4272,57,-31,1,0,0,response3disk,,5,12,10,1,0,0,rectangle,12,10,1,0,0,12,10,1,0,0,1,93,253,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.535,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1272,66,36,1,0,0,response1disk,,6,-5,-10,1,0,0,rectangle,-5,-10,1,0,0,-5,-10,1,0,0,1,94,254,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.514,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,51,39,1,0,0,response1disk,,6,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,7,1,0,0,1,95,255,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,363,68,-36,1,0,0,response3disk,,5,5,-6,1,0,0,rectangle,5,-6,1,0,0,5,-6,1,0,0,1,96,256,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2375,30,-55,1,0,0,response3disk,,4,5,12,1,0,0,rectangle,5,12,1,0,0,5,12,1,0,0,1,97,257,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3392,-68,-51,1,0,0,response5disk,,2,-1,1,1,0,0,rectangle,-1,1,1,0,0,-1,1,1,0,0,1,98,258,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.774,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,63,46,1,0,0,response1disk,,6,-17,-3,1,0,0,rectangle,-17,-3,1,0,0,-17,-3,1,0,0,1,99,259,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.864,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3049,-23,-74,1,0,0,response5disk,,3,-13,-4,1,0,0,rectangle,-13,-4,1,0,0,-13,-4,1,0,0,1,100,260,155,1,,,,,,,,
