key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3328,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,857,35.26751709,71.44818115,1,0,0,response1disk,,7,15.66308594,1.670410156,1,0,0,rectangle,15.66308594,1.670410156,1,0,0,15.66308594,1.670410156,1,0,0,1,19,179,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9006,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,47.23272705,-83.21618652,1,0,0,response3disk,,4,18.06549072,13.73101807,1,0,0,rectangle,18.06549072,13.73101807,1,0,0,18.06549072,13.73101807,1,0,0,1,20,180,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3824,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,196,66.64129639,33.23071289,1,0,0,response1disk,,6,-2.224304199,-9.645263672,1,0,0,rectangle,-2.224304199,-9.645263672,1,0,0,-2.224304199,-9.645263672,1,0,0,1,21,181,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4104,61.40979004,-25.50003052,1,0,0,response3disk,,5,13.21270752,-8.075927734,1,0,0,rectangle,13.21270752,-8.075927734,1,0,0,13.21270752,-8.075927734,1,0,0,1,22,182,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,521,45.98303223,89.95336914,1,0,0,response1disk,,7,8.524475098,-17.61743164,1,0,0,rectangle,8.524475098,-17.61743164,1,0,0,8.524475098,-17.61743164,1,0,0,1,23,183,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,738,52.23150635,65.62786865,1,0,0,response1disk,,7,6.711486816,13.42233276,1,0,0,rectangle,6.711486816,13.42233276,1,0,0,6.711486816,13.42233276,1,0,0,1,24,184,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5673,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,66.57977295,-36.45831299,1,0,0,response3disk,,5,9.128356934,-3.371948242,1,0,0,rectangle,9.128356934,-3.371948242,1,0,0,9.128356934,-3.371948242,1,0,0,1,25,185,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,63.078125,37.59616089,1,0,0,response1disk,,6,13.81414795,10.49081421,1,0,0,rectangle,13.81414795,10.49081421,1,0,0,13.81414795,10.49081421,1,0,0,1,26,186,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5833,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1682,22.66741943,-72.16723633,1,0,0,response3disk,,4,9.880371094,-8.05758667,1,0,0,rectangle,-89.32611084,-32.82452393,1,0,0,-15.56951904,-13.50286865,1,0,0,1,27,187,27,1,,response5disk_3,TRUE,2,2,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.8326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2016,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,649,70.28460693,22.89135742,1,0,0,response1disk,,6,16.08508301,10.48516846,1,0,0,rectangle,16.08508301,10.48516846,1,0,0,16.08508301,10.48516846,1,0,0,1,28,188,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2828,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1375,61.00604248,-32.12799072,1,0,0,response3disk,,5,32.27838135,-11.70214844,1,0,0,rectangle,32.27838135,-11.70214844,1,0,0,32.27838135,-11.70214844,1,0,0,1,29,189,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0662,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,988,25.94360352,60.42205811,1,0,0,response1disk,,7,11.60369873,8.578063965,1,0,0,rectangle,11.60369873,8.578063965,1,0,0,11.60369873,8.578063965,1,0,0,1,30,190,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.532,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2213,30.85577393,50.51593018,1,0,0,response1disk,,7,13.85253906,16.78500366,1,0,0,rectangle,13.85253906,16.78500366,1,0,0,13.85253906,16.78500366,1,0,0,1,31,191,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0997,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,974,31.29864502,62.93719482,1,0,0,response1disk,,7,7.808166504,1.829956055,1,0,0,rectangle,7.808166504,1.829956055,1,0,0,7.808166504,1.829956055,1,0,0,1,32,192,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2528,28.1864624,42.96466064,1,0,0,response1disk,,7,19.6439209,8.186523438,1,0,0,rectangle,19.6439209,8.186523438,1,0,0,19.6439209,8.186523438,1,0,0,1,33,193,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6158,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,549,55.65808105,28.59024048,1,0,0,response1disk,,6,19.50402832,4.580078125,1,0,0,rectangle,19.50402832,4.580078125,1,0,0,19.50402832,4.580078125,1,0,0,1,34,194,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8679,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,56.73474121,-28.7612915,1,0,0,response3disk,,5,22.51446533,-12.29187012,1,0,0,rectangle,22.51446533,-12.29187012,1,0,0,22.51446533,-12.29187012,1,0,0,1,35,195,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4196,35.41351318,46.60800171,1,0,0,response1disk,,7,0.217407227,-7.915618896,1,0,0,rectangle,0.217407227,-7.915618896,1,0,0,0.217407227,-7.915618896,1,0,0,1,36,196,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9506,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,364,33.48590088,55.99493408,1,0,0,response1disk,,7,18.92181396,3.905761719,1,0,0,rectangle,18.92181396,3.905761719,1,0,0,18.92181396,3.905761719,1,0,0,1,37,197,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1241,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,174,29.38342285,-78.22271729,1,0,0,response3disk,,4,3.460571289,-9.383239746,1,0,0,rectangle,3.460571289,-9.383239746,1,0,0,3.460571289,-9.383239746,1,0,0,1,38,198,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0991,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,368,72.03582764,-40.5446167,1,0,0,response3disk,,5,6.284240723,-5.54510498,1,0,0,rectangle,6.284240723,-5.54510498,1,0,0,6.284240723,-5.54510498,1,0,0,1,39,199,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1836,19.5770874,40.90643311,1,0,0,response1disk,,7,9.574157715,-2.131164551,1,0,0,rectangle,9.574157715,-2.131164551,1,0,0,9.574157715,-2.131164551,1,0,0,1,40,200,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9497,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,80.43371582,30.53457642,1,0,0,response1disk,,6,-10.45385742,-7.616210938,1,0,0,rectangle,-10.45385742,-7.616210938,1,0,0,-10.45385742,-7.616210938,1,0,0,1,41,201,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,505,22.80548096,44.01837158,1,0,0,response1disk,,7,4.463256836,8.206542969,1,0,0,rectangle,4.463256836,8.206542969,1,0,0,4.463256836,8.206542969,1,0,0,1,42,202,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9352,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3461,34.98895264,45.67095947,1,0,0,response1disk,,7,15.68890381,6.989868164,1,0,0,rectangle,15.68890381,6.989868164,1,0,0,15.68890381,6.989868164,1,0,0,1,43,203,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,26.12243652,40.16372681,1,0,0,response1disk,,7,4.481506348,-2.783935547,1,0,0,rectangle,4.481506348,-2.783935547,1,0,0,4.481506348,-2.783935547,1,0,0,1,44,204,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,179,25.49279785,44.80407715,1,0,0,response1disk,,7,12.71716309,-2.962341309,1,0,0,rectangle,68.76434326,-40.13851929,1,0,0,13.83068848,-7.040893555,1,0,0,1,45,205,5,1,,response3disk_3,TRUE,5,5,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.567,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,511,29.78662109,53.67379761,1,0,0,response1disk,,7,13.65698242,7.985321045,1,0,0,rectangle,13.65698242,7.985321045,1,0,0,13.65698242,7.985321045,1,0,0,1,46,206,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1122,24.19873047,53.09729004,1,0,0,response1disk,,7,10.9564209,9.659240723,1,0,0,rectangle,10.9564209,9.659240723,1,0,0,10.9564209,9.659240723,1,0,0,1,47,207,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.883,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3896,48.13378906,21.822052,1,0,0,response1disk,,6,8.626098633,-9.713500977,1,0,0,rectangle,8.626098633,-9.713500977,1,0,0,8.626098633,-9.713500977,1,0,0,1,48,208,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4823,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2509,22.16461182,77.56079102,1,0,0,response1disk,,7,17.40631104,-9.116271973,1,0,0,rectangle,17.40631104,-9.116271973,1,0,0,17.40631104,-9.116271973,1,0,0,1,49,209,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1270,42.27880859,46.54135132,1,0,0,response1disk,,7,23.61437988,9.596466064,1,0,0,rectangle,-85.38696289,-49.39031982,1,0,0,-5.875305176,-5.399749756,1,0,0,1,50,210,102,1,,response5disk_3,TRUE,2,2,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.9172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.0342,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4116,44.08453369,79.25891113,1,0,0,response1disk,,7,8.885498047,1.909912109,1,0,0,rectangle,8.885498047,1.909912109,1,0,0,8.885498047,1.909912109,1,0,0,1,51,211,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5667,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,49.74755859,-89.73468018,1,0,0,response3disk,,4,28.08557129,-3.130462646,1,0,0,rectangle,28.08557129,-3.130462646,1,0,0,28.08557129,-3.130462646,1,0,0,1,52,212,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6356,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1853,25.71624756,54.69784546,1,0,0,response1disk,,7,10.50024414,14.18731689,1,0,0,rectangle,10.50024414,14.18731689,1,0,0,10.50024414,14.18731689,1,0,0,1,53,213,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2959,24.44342041,40.42221069,1,0,0,response1disk,,7,14.30236816,-1.937835693,1,0,0,rectangle,14.30236816,-1.937835693,1,0,0,14.30236816,-1.937835693,1,0,0,1,54,214,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4325,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2947,40.67077637,-92.17645264,1,0,0,response3disk,,4,21.49755859,-13.51623535,1,0,0,rectangle,21.49755859,-13.51623535,1,0,0,21.49755859,-13.51623535,1,0,0,1,55,215,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8176,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2768,33.08850098,54.88131714,1,0,0,response1disk,,7,6.924377441,-15.2868042,1,0,0,rectangle,85.57794189,-37.31237793,1,0,0,20.10095215,-9.674377441,1,0,0,1,56,216,110,1,,response3disk_3,TRUE,5,5,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.383,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8656,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4228,19.82562256,51.10351563,1,0,0,response1disk,,7,-16.30334473,-12.41549683,1,0,0,rectangle,-16.30334473,-12.41549683,1,0,0,-16.30334473,-12.41549683,1,0,0,1,57,217,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7826,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3688,17.8381958,40.06719971,1,0,0,response1disk,,7,5.895751953,-0.534423828,1,0,0,rectangle,5.895751953,-0.534423828,1,0,0,5.895751953,-0.534423828,1,0,0,1,58,218,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6486,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,124,56.66925049,28.45025635,1,0,0,response1disk,,6,-16.58740234,-4.886047363,1,0,0,rectangle,-16.58740234,-4.886047363,1,0,0,-16.58740234,-4.886047363,1,0,0,1,59,219,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0493,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3384,-28.4564209,-83.07556152,1,0,0,response5disk,,3,-13.43774414,-8.236938477,1,0,0,rectangle,-13.43774414,-8.236938477,1,0,0,-13.43774414,-8.236938477,1,0,0,1,60,220,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4513,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2936,42.87567139,-82.59069824,1,0,0,response3disk,,4,32.02667236,-2.281921387,1,0,0,rectangle,32.02667236,-2.281921387,1,0,0,32.02667236,-2.281921387,1,0,0,1,61,221,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1686,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,802,-42.39916992,-65.84246826,1,0,0,response5disk,,3,-12.13574219,-5.752868652,1,0,0,rectangle,-12.13574219,-5.752868652,1,0,0,-12.13574219,-5.752868652,1,0,0,1,62,222,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,21.5838623,72.32897949,1,0,0,response1disk,,7,11.80236816,-1.522766113,1,0,0,rectangle,-35.36761475,-69.83135986,1,0,0,-17.60614014,-4.969299316,1,0,0,1,63,223,152,1,,response5disk_3,TRUE,3,3,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",2.1168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5161,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2786,-48.52655029,-89.04406738,1,0,0,response5disk,,3,-9.971435547,-6.442626953,1,0,0,rectangle,-9.971435547,-6.442626953,1,0,0,-9.971435547,-6.442626953,1,0,0,1,64,224,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2412,24.25610352,51.72839355,1,0,0,response1disk,,7,5.82434082,-4.487670898,1,0,0,rectangle,5.82434082,-4.487670898,1,0,0,5.82434082,-4.487670898,1,0,0,1,65,225,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3581,38.42407227,64.79547119,1,0,0,response1disk,,7,26.01037598,-1.831329346,1,0,0,rectangle,26.01037598,-1.831329346,1,0,0,26.01037598,-1.831329346,1,0,0,1,66,226,87,1,,,,,,,,
