key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.915659999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2434,36.80001199,59.99999446,1,0,0,response1disk,,7,1.600060296,6.399993658,1,0,0,rectangle,1.600060296,6.399993658,1,0,0,1.600060296,6.399993658,1,0,0,1,10,170,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.698659999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,536,43.20001209,31.99999404,1,0,0,response1disk,,6,6.400011539,12.79999375,1,0,0,rectangle,6.400011539,12.79999375,1,0,0,6.400011539,12.79999375,1,0,0,1,11,171,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.89921,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1054,-54.39994054,-32.00000691,1,0,0,response5disk,,2,-14.39993994,-0.800006449,1,0,0,rectangle,28.80001187,79.99999475,1,0,0,2.40001148,9.599993706,1,0,0,1,12,172,108,1,,response1disk_3,TRUE,7,7,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.165725,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.733035,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1445,-21.59998888,48.79999429,1,0,0,response7disk,,0,-3.199988604,12.79999375,1,0,0,rectangle,-3.199988604,12.79999375,1,0,0,-3.199988604,12.79999375,1,0,0,1,13,173,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.532204999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,233,28.00001186,40.79999417,1,0,0,response1disk,,7,5.600060356,12.79999375,1,0,0,rectangle,5.600060356,12.79999375,1,0,0,5.600060356,12.79999375,1,0,0,1,14,174,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.36616,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1883,-61.59998947,-21.60000676,1,0,0,response5disk,,2,-18.39994,5.599993646,1,0,0,rectangle,-18.39994,5.599993646,1,0,0,-18.39994,5.599993646,1,0,0,1,15,175,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84969,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4105,-47.19998926,-27.20000684,1,0,0,response5disk,,2,-2.399939764,-8.000006557,1,0,0,rectangle,-2.399939764,-8.000006557,1,0,0,-2.399939764,-8.000006557,1,0,0,1,16,176,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.398939999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3500,36.80001199,26.39999396,1,0,0,response1disk,,6,9.600060415,9.599993706,1,0,0,rectangle,9.600060415,9.599993706,1,0,0,9.600060415,9.599993706,1,0,0,1,17,177,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999074999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2327,47.20001215,86.39999485,1,0,0,response1disk,,7,-3.199988604,2.399993598,1,0,0,rectangle,-3.199988604,2.399993598,1,0,0,-3.199988604,2.399993598,1,0,0,1,18,178,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.148840001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3597,-29.599989,43.19996979,1,0,0,response7disk,,0,-7.199988663,14.39999378,1,0,0,rectangle,-7.199988663,14.39999378,1,0,0,-7.199988663,14.39999378,1,0,0,1,19,179,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699685,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3290,-27.19998896,44.79999423,1,0,0,response7disk,,0,-7.199988663,7.999993682,1,0,0,rectangle,-7.199988663,7.999993682,1,0,0,-7.199988663,7.999993682,1,0,0,1,20,180,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949520001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,36.80001199,61.59999448,1,0,0,response1disk,,7,-0.799988568,9.599993706,1,0,0,rectangle,-0.799988568,9.599993706,1,0,0,-0.799988568,9.599993706,1,0,0,1,21,181,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.082495,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2055,36.00001198,29.599994,1,0,0,response1disk,,6,1.600060296,15.9999938,1,0,0,rectangle,1.600060296,15.9999938,1,0,0,1.600060296,15.9999938,1,0,0,1,22,182,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.398949999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,48.80001217,-28.80000687,1,0,0,response3disk,,5,8.800011575,-1.600006461,1,0,0,rectangle,8.800011575,-1.600006461,1,0,0,8.800011575,-1.600006461,1,0,0,1,23,183,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84949,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,226,28.80001187,57.59999442,1,0,0,response1disk,,7,-5.599988639,-8.800006568,1,0,0,rectangle,-5.599988639,-8.800006568,1,0,0,-5.599988639,-8.800006568,1,0,0,1,24,184,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.565284999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1990,40.00001204,-43.20000708,1,0,0,response3disk,,4,6.400011539,3.19999361,1,0,0,rectangle,6.400011539,3.19999361,1,0,0,6.400011539,3.19999361,1,0,0,1,25,185,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.94933,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4295,-74.39994084,-37.600007,1,0,0,response5disk,,2,-1.59998858,3.19999361,1,0,0,rectangle,-1.59998858,3.19999361,1,0,0,-1.59998858,3.19999361,1,0,0,1,26,186,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783015,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4284,32.00001192,75.19997027,1,0,0,response1disk,,7,4.800011516,16.79999381,1,0,0,rectangle,4.800011516,16.79999381,1,0,0,4.800011516,16.79999381,1,0,0,1,27,187,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816365,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,564,36.00001198,69.5999946,1,0,0,response1disk,,7,7.200011551,3.999993622,1,0,0,rectangle,7.200011551,3.999993622,1,0,0,7.200011551,3.999993622,1,0,0,1,28,188,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782624999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,32.00001192,41.59999418,1,0,0,response1disk,,7,4.800011516,-4.000006497,1,0,0,rectangle,4.800011516,-4.000006497,1,0,0,4.800011516,-4.000006497,1,0,0,1,29,189,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.14969,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2153,25.60006065,-51.2000072,1,0,0,response3disk,,4,-11.99998873,-4.000006497,1,0,0,rectangle,-11.99998873,-4.000006497,1,0,0,-11.99998873,-4.000006497,1,0,0,1,30,190,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099549999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,-27.99998897,-73.60000753,1,0,0,response5disk,,3,-2.399939764,5.599993646,1,0,0,rectangle,-2.399939764,5.599993646,1,0,0,-2.399939764,5.599993646,1,0,0,1,31,191,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.782089999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,541,32.00001192,55.19996997,1,0,0,response1disk,,7,-1.59998858,-3.200006485,1,0,0,rectangle,-1.59998858,-3.200006485,1,0,0,-1.59998858,-3.200006485,1,0,0,1,32,192,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.199235,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,608,28.80001187,64.79999453,1,0,0,response1disk,,7,1.14441E-05,4.799993634,1,0,0,rectangle,1.14441E-05,4.799993634,1,0,0,1.14441E-05,4.799993634,1,0,0,1,33,193,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.882749999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1966,-52.79998934,-22.40000677,1,0,0,response5disk,,2,0.800011456,6.399993658,1,0,0,rectangle,55.20001227,-28.00000685,1,0,0,1.600060296,9.599993706,1,0,0,1,34,194,107,1,,response3disk_3,TRUE,5,5,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.265575001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.71508,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3884,42.40001208,-19.20000672,1,0,0,response3disk,,5,6.400011539,4.799993634,1,0,0,rectangle,6.400011539,4.799993634,1,0,0,6.400011539,4.799993634,1,0,0,1,35,195,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.065925,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,962,61.60001236,38.39999413,1,0,0,response1disk,,6,-7.999988675,-6.400006533,1,0,0,rectangle,-7.999988675,-6.400006533,1,0,0,-7.999988675,-6.400006533,1,0,0,1,36,196,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.365879999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3028,46.40001214,35.19996967,1,0,0,response1disk,,6,0.800011456,11.99999374,1,0,0,rectangle,0.800011456,11.99999374,1,0,0,0.800011456,11.99999374,1,0,0,1,37,197,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816029999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2426,-66.39994072,-32.80000693,1,0,0,response5disk,,2,1.14441E-05,1.599993587,1,0,0,rectangle,1.14441E-05,1.599993587,1,0,0,1.14441E-05,1.599993587,1,0,0,1,38,198,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933045,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3237,-62.39994066,-52.00000721,1,0,0,response5disk,,2,-0.799988568,-8.800006568,1,0,0,rectangle,-0.799988568,-8.800006568,1,0,0,-0.799988568,-8.800006568,1,0,0,1,39,199,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866010001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2149,28.80001187,59.19997003,1,0,0,response1disk,,7,0.800011456,16.79999381,1,0,0,rectangle,0.800011456,16.79999381,1,0,0,0.800011456,16.79999381,1,0,0,1,40,200,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849485001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4176,21.60006059,53.59999436,1,0,0,response1disk,,7,-4.799988627,11.19999373,1,0,0,rectangle,-4.799988627,11.19999373,1,0,0,-4.799988627,11.19999373,1,0,0,1,41,201,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86568,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,171,-43.99998921,49.5999943,1,0,0,response7disk,,0,-5.599988639,4.799993634,1,0,0,rectangle,-5.599988639,4.799993634,1,0,0,-5.599988639,4.799993634,1,0,0,1,42,202,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83257,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,923,36.00001198,71.19997021,1,0,0,response1disk,,7,-18.39994,-14.40000665,1,0,0,rectangle,-18.39994,-14.40000665,1,0,0,-18.39994,-14.40000665,1,0,0,1,43,203,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.865474999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1254,33.60006077,55.9999944,1,0,0,response1disk,,7,-7.999988675,-8.000006557,1,0,0,rectangle,-7.999988675,-8.000006557,1,0,0,-7.999988675,-8.000006557,1,0,0,1,44,204,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.398934999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4156,46.40001214,-30.40000689,1,0,0,response3disk,,5,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,1,45,205,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.032755001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,33.60006077,-21.60000676,1,0,0,response3disk,,5,17.60006053,-8.000006557,1,0,0,rectangle,17.60006053,-8.000006557,1,0,0,17.60006053,-8.000006557,1,0,0,1,46,206,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.082544999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,501,39.20001203,28.79999399,1,0,0,response1disk,,6,11.20001161,11.99999374,1,0,0,rectangle,11.20001161,11.99999374,1,0,0,11.20001161,11.99999374,1,0,0,1,47,207,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.29902,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,227,66.40001243,22.3999939,1,0,0,response1disk,,6,6.400011539,11.99999374,1,0,0,rectangle,6.400011539,11.99999374,1,0,0,6.400011539,11.99999374,1,0,0,1,48,208,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78253,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3712,-39.99998915,65.59999454,1,0,0,response7disk,,0,-9.599988699,4.799993634,1,0,0,rectangle,-9.599988699,4.799993634,1,0,0,-9.599988699,4.799993634,1,0,0,1,49,209,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.682905002,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1972,-33.59998906,55.9999944,1,0,0,response7disk,,0,-5.599988639,10.39999372,1,0,0,rectangle,-5.599988639,10.39999372,1,0,0,-5.599988639,10.39999372,1,0,0,1,50,210,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.38112,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,112,57.6000123,-35.20000696,1,0,0,response3disk,,5,-14.39993994,4.799993634,1,0,0,rectangle,-14.39993994,4.799993634,1,0,0,-14.39993994,4.799993634,1,0,0,1,51,211,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.165694999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2294,-86.39994102,-38.40000701,1,0,0,response5disk,,2,-11.99998873,6.399993658,1,0,0,rectangle,-11.99998873,6.399993658,1,0,0,-11.99998873,6.399993658,1,0,0,1,52,212,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.299075,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,-34.39994024,-64.00000739,1,0,0,response5disk,,3,1.600060296,15.19999379,1,0,0,rectangle,1.600060296,15.19999379,1,0,0,1.600060296,15.19999379,1,0,0,1,53,213,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.865894999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2265,31.20001191,40.79999417,1,0,0,response1disk,,7,3.200011492,0.799993575,1,0,0,rectangle,3.200011492,0.799993575,1,0,0,3.200011492,0.799993575,1,0,0,1,54,214,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16594,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,681,20.00001174,61.59999448,1,0,0,response1disk,,7,-3.999988616,7.19999367,1,0,0,rectangle,-3.999988616,7.19999367,1,0,0,-3.999988616,7.19999367,1,0,0,1,55,215,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999285001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2411,-28.79998899,-72.80000752,1,0,0,response5disk,,3,-0.799988568,6.399993658,1,0,0,rectangle,-0.799988568,6.399993658,1,0,0,-0.799988568,6.399993658,1,0,0,1,56,216,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.182495002,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1729,28.80001187,-53.60000724,1,0,0,response3disk,,4,-3.199988604,1.599993587,1,0,0,rectangle,-3.199988604,1.599993587,1,0,0,-3.199988604,1.599993587,1,0,0,1,57,217,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.682955001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,40.00001204,110.3999952,1,0,0,response1disk,,7,-2.399939764,6.399993658,1,0,0,rectangle,-2.399939764,6.399993658,1,0,0,-2.399939764,6.399993658,1,0,0,1,58,218,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.432605,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2188,23.20001179,-71.2000075,1,0,0,response3disk,,4,-3.999988616,-7.200006545,1,0,0,rectangle,-3.999988616,-7.200006545,1,0,0,-3.999988616,-7.200006545,1,0,0,1,59,219,81,1,,,,,,,,
