key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.366765,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1370,-70.5,41.44140625,1,0,0,response7disk,,1,4.38671875,-7.97265625,1,0,0,rectangle,4.38671875,-7.97265625,1,0,0,4.38671875,-7.97265625,1,0,0,1,12,172,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916655,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,26.5390625,58.5703125,1,0,0,response1disk,,7,28.7421875,0.91796875,1,0,0,rectangle,28.7421875,0.91796875,1,0,0,28.7421875,0.91796875,1,0,0,1,13,173,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.949275,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3004,79.48046875,38.26171875,1,0,0,response1disk,,6,8.6171875,0.6328125,1,0,0,rectangle,8.6171875,0.6328125,1,0,0,8.6171875,0.6328125,1,0,0,1,14,174,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91666,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3969,47.58203125,85.50390625,1,0,0,response1disk,,7,19.68359375,5.24609375,1,0,0,rectangle,19.68359375,5.24609375,1,0,0,19.68359375,5.24609375,1,0,0,1,15,175,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68418,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1188,40.15625,80.21484375,1,0,0,response1disk,,7,16.92578125,1.96484375,1,0,0,rectangle,16.92578125,1.96484375,1,0,0,16.92578125,1.96484375,1,0,0,1,16,176,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73421,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,848,33.63671875,68.96875,1,0,0,response1disk,,7,15.49609375,-10.9140625,1,0,0,rectangle,15.49609375,-10.9140625,1,0,0,15.49609375,-10.9140625,1,0,0,1,17,177,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649905,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,46.62109375,69.7421875,1,0,0,response1disk,,7,19.0703125,5.18359375,1,0,0,rectangle,19.0703125,5.18359375,1,0,0,19.0703125,5.18359375,1,0,0,1,18,178,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63389,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1694,38.7265625,69.15625,1,0,0,response1disk,,7,-1.109375,3.76171875,1,0,0,rectangle,-1.109375,3.76171875,1,0,0,-1.109375,3.76171875,1,0,0,1,19,179,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700045,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4004,31.09375,69.93359375,1,0,0,response1disk,,7,3.41015625,3.8046875,1,0,0,rectangle,3.41015625,3.8046875,1,0,0,3.41015625,3.8046875,1,0,0,1,20,180,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.79979,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1434,42.30859375,76.71875,1,0,0,response1disk,,7,5.47265625,7.28125,1,0,0,rectangle,5.47265625,7.28125,1,0,0,5.47265625,7.28125,1,0,0,1,21,181,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68318,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2147,22.72265625,62.83984375,1,0,0,response1disk,,7,-3.1015625,2.39453125,1,0,0,rectangle,-3.1015625,2.39453125,1,0,0,-3.1015625,2.39453125,1,0,0,1,22,182,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73223,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,120,33.41015625,71.265625,1,0,0,response1disk,,7,3.40234375,10.65625,1,0,0,rectangle,3.40234375,10.65625,1,0,0,3.40234375,10.65625,1,0,0,1,23,183,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.334075,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3427,-38.625,82.1875,1,0,0,response7disk,,0,10.8125,-14.56640625,1,0,0,rectangle,10.8125,-14.56640625,1,0,0,10.8125,-14.56640625,1,0,0,1,24,184,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.150895,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3350,37.58984375,-84.6171875,1,0,0,response3disk,,4,10.93359375,11.40625,1,0,0,rectangle,10.93359375,11.40625,1,0,0,10.93359375,11.40625,1,0,0,1,25,185,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.800215,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1462,28.578125,-83.578125,1,0,0,response3disk,,4,7.5859375,5.78125,1,0,0,rectangle,7.5859375,5.78125,1,0,0,7.5859375,5.78125,1,0,0,1,26,186,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.701245,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2517,31.87890625,82.08203125,1,0,0,response1disk,,7,-1.6171875,8.74609375,1,0,0,rectangle,-1.6171875,8.74609375,1,0,0,-1.6171875,8.74609375,1,0,0,1,27,187,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649815,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1110,26.265625,59.66015625,1,0,0,response1disk,,7,11.234375,7.0859375,1,0,0,rectangle,11.234375,7.0859375,1,0,0,11.234375,7.0859375,1,0,0,1,28,188,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70087,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2746,28.30078125,63.6015625,1,0,0,response1disk,,7,6.47265625,-1.11328125,1,0,0,rectangle,6.47265625,-1.11328125,1,0,0,6.47265625,-1.11328125,1,0,0,1,29,189,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.599825,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,536,29.2265625,65.0078125,1,0,0,response1disk,,7,-6.046875,-5.05859375,1,0,0,rectangle,-6.046875,-5.05859375,1,0,0,-6.046875,-5.05859375,1,0,0,1,30,190,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.41716,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2833,58.9921875,-28.03515625,1,0,0,response3disk,,5,9.37109375,4.49609375,1,0,0,rectangle,9.37109375,4.49609375,1,0,0,9.37109375,4.49609375,1,0,0,1,31,191,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.215925,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3815,67.16796875,-48.22265625,1,0,0,response3disk,,5,7.62890625,4,1,0,0,rectangle,7.62890625,4,1,0,0,7.62890625,4,1,0,0,1,32,192,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.017005,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3813,42.71484375,74.23046875,1,0,0,response1disk,,7,4.98046875,-2.45703125,1,0,0,rectangle,4.98046875,-2.45703125,1,0,0,4.98046875,-2.45703125,1,0,0,1,33,193,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.533625,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1504,57.703125,81.99609375,1,0,0,response1disk,,7,13.94921875,-0.828125,1,0,0,rectangle,13.94921875,-0.828125,1,0,0,13.94921875,-0.828125,1,0,0,1,34,194,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.96621,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,651,80.43359375,28.61328125,1,0,0,response1disk,,6,22.5625,-1.48828125,1,0,0,rectangle,22.5625,-1.48828125,1,0,0,22.5625,-1.48828125,1,0,0,1,35,195,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.118005,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2942,81.66015625,27.40625,1,0,0,response1disk,,6,9.57421875,0.43359375,1,0,0,rectangle,9.57421875,0.43359375,1,0,0,9.57421875,0.43359375,1,0,0,1,36,196,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916555,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2252,61.671875,109.9414063,1,0,0,response1disk,,7,-5.58984375,2.33984375,1,0,0,rectangle,-5.58984375,2.33984375,1,0,0,-5.58984375,2.33984375,1,0,0,1,37,197,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.282115,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,44.1015625,-83.1875,1,0,0,response3disk,,4,23.16796875,5.03125,1,0,0,rectangle,23.16796875,5.03125,1,0,0,23.16796875,5.03125,1,0,0,1,38,198,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.001115,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3914,84.96484375,-34.02734375,1,0,0,response3disk,,5,13.0625,13.87890625,1,0,0,rectangle,33.328125,-103.4960938,1,0,0,13.66015625,-2.97265625,1,0,0,1,39,199,156,1,,response3disk_3,TRUE,4,4,"[119,157,172,17,25,70,299,214,53,25,31,219,23,253,200,299,30,236,172,3]",1.834515,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.08211,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,233,41.0546875,65.7734375,1,0,0,response1disk,,7,5.0703125,1.51171875,1,0,0,rectangle,5.0703125,1.51171875,1,0,0,5.0703125,1.51171875,1,0,0,1,40,200,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817405,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2328,33.0625,57.078125,1,0,0,response1disk,,7,21.046875,-3.56640625,1,0,0,rectangle,21.046875,-3.56640625,1,0,0,21.046875,-3.56640625,1,0,0,1,41,201,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08387,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2661,88.85546875,-30.2421875,1,0,0,response3disk,,5,13.0703125,-0.375,1,0,0,rectangle,13.0703125,-0.375,1,0,0,13.0703125,-0.375,1,0,0,1,42,202,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15008,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3187,76.18359375,-46.3515625,1,0,0,response3disk,,5,4.26171875,-4.390625,1,0,0,rectangle,4.26171875,-4.390625,1,0,0,4.26171875,-4.390625,1,0,0,1,43,203,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,30.7421875,68.26953125,1,0,0,response1disk,,7,2.375,12.9375,1,0,0,rectangle,2.375,12.9375,1,0,0,2.375,12.9375,1,0,0,1,44,204,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68334,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,60,34.63671875,55.3828125,1,0,0,response1disk,,7,3.54296875,-7.32421875,1,0,0,rectangle,3.54296875,-7.32421875,1,0,0,3.54296875,-7.32421875,1,0,0,1,45,205,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.634335,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1532,94.15625,27.79296875,1,0,0,response1disk,,6,15.6484375,7,1,0,0,rectangle,15.6484375,7,1,0,0,15.6484375,7,1,0,0,1,46,206,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85161,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,252,40.9609375,74.5,1,0,0,response1disk,,7,10.53515625,-5.33984375,1,0,0,rectangle,10.53515625,-5.33984375,1,0,0,10.53515625,-5.33984375,1,0,0,1,47,207,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76709,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2469,41.51953125,67.8515625,1,0,0,response1disk,,7,7.84375,3.03125,1,0,0,rectangle,7.84375,3.03125,1,0,0,7.84375,3.03125,1,0,0,1,48,208,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91667,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1241,49.95703125,83.91796875,1,0,0,response1disk,,7,13.2578125,13.36328125,1,0,0,rectangle,13.2578125,13.36328125,1,0,0,13.2578125,13.36328125,1,0,0,1,49,209,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73289,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3562,45.35546875,77.5390625,1,0,0,response1disk,,7,18.796875,-0.68359375,1,0,0,rectangle,18.796875,-0.68359375,1,0,0,18.796875,-0.68359375,1,0,0,1,50,210,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850685,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2142,37.16015625,75.90234375,1,0,0,response1disk,,7,6.140625,-0.48046875,1,0,0,rectangle,6.140625,-0.48046875,1,0,0,6.140625,-0.48046875,1,0,0,1,51,211,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949535,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,87.06640625,29.9921875,1,0,0,response1disk,,6,18.21484375,-3.35546875,1,0,0,rectangle,18.21484375,-3.35546875,1,0,0,18.21484375,-3.35546875,1,0,0,1,52,212,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934425,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,387,67.12890625,34.8671875,1,0,0,response1disk,,6,7.01953125,0.0546875,1,0,0,rectangle,-35.3046875,-77.6328125,1,0,0,3.140625,5.5546875,1,0,0,1,53,213,79,1,,response5disk_3,TRUE,3,3,"[119,157,172,17,25,70,299,214,53,25,31,219,23,253,200,299,30,236,172,3]",1.734075,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.93205,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1715,50.234375,91.796875,1,0,0,response1disk,,7,7.8515625,2.6328125,1,0,0,rectangle,7.8515625,2.6328125,1,0,0,7.8515625,2.6328125,1,0,0,1,54,214,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0178,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3502,61.53515625,33.27734375,1,0,0,response1disk,,6,16.74609375,1.5390625,1,0,0,rectangle,16.74609375,1.5390625,1,0,0,16.74609375,1.5390625,1,0,0,1,55,215,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867715,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1902,73.921875,35.1796875,1,0,0,response1disk,,6,18.4375,3.41015625,1,0,0,rectangle,18.4375,3.41015625,1,0,0,18.4375,3.41015625,1,0,0,1,56,216,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71772,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4187,40.35546875,52.01953125,1,0,0,response1disk,,7,9.65234375,-12.19140625,1,0,0,rectangle,9.65234375,-12.19140625,1,0,0,9.65234375,-12.19140625,1,0,0,1,57,217,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08287,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1742,37.34765625,72.15234375,1,0,0,response1disk,,7,7.91015625,0.74609375,1,0,0,rectangle,101.0976563,39.3203125,1,0,0,7.9375,-2.44140625,1,0,0,1,58,218,102,1,,response1disk_3,TRUE,6,6,"[119,157,172,17,25,70,299,214,53,25,31,219,23,253,200,299,30,236,172,3]",1.815545,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.250735,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1148,55.85546875,91.890625,1,0,0,response1disk,,7,4.3828125,2.53125,1,0,0,rectangle,4.3828125,2.53125,1,0,0,4.3828125,2.53125,1,0,0,1,59,219,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266955,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4186,76.515625,44.50390625,1,0,0,response1disk,,6,20.62890625,0.25390625,1,0,0,rectangle,20.62890625,0.25390625,1,0,0,20.62890625,0.25390625,1,0,0,1,60,220,137,1,,,,,,,,
