key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3505,44.80001211,71.19997021,1,0,0,response1disk,,7,18.40001172,15.9999938,1,0,0,rectangle,18.40001172,15.9999938,1,0,0,18.40001172,15.9999938,1,0,0,0,136,136,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5818,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3783,84.0000127,-53.60000724,1,0,0,response3disk,,5,1.14441E-05,3.999993622,1,0,0,rectangle,1.14441E-05,3.999993622,1,0,0,1.14441E-05,3.999993622,1,0,0,0,137,137,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.604,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,32,49.60006101,85.59999484,1,0,0,response1disk,,7,8.800011575,-8.800006568,1,0,0,rectangle,8.800011575,-8.800006568,1,0,0,8.800011575,-8.800006568,1,0,0,0,138,138,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3994,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4129,120.8000132,59.99999446,1,0,0,response1disk,,6,6.400011539,1.599993587,1,0,0,rectangle,6.400011539,1.599993587,1,0,0,6.400011539,1.599993587,1,0,0,0,139,139,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1574,44.0000121,83.19997039,1,0,0,response1disk,,7,0.800011456,-7.200006545,1,0,0,rectangle,0.800011456,-7.200006545,1,0,0,0.800011456,-7.200006545,1,0,0,0,140,140,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,311,39.20001203,70.39999461,1,0,0,response1disk,,7,2.40001148,3.19999361,1,0,0,rectangle,2.40001148,3.19999361,1,0,0,2.40001148,3.19999361,1,0,0,0,141,141,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3156,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,373,-40.79998916,-84.00000769,1,0,0,response5disk,,3,11.20001161,9.599993706,1,0,0,rectangle,11.20001161,9.599993706,1,0,0,11.20001161,9.599993706,1,0,0,0,142,142,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6321,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2946,50.4000122,-75.20000756,1,0,0,response3disk,,4,11.20001161,7.999993682,1,0,0,rectangle,11.20001161,7.999993682,1,0,0,11.20001161,7.999993682,1,0,0,0,143,143,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7154,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,146,37.60006083,53.59999436,1,0,0,response1disk,,7,10.4000116,-4.800006509,1,0,0,rectangle,10.4000116,-4.800006509,1,0,0,10.4000116,-4.800006509,1,0,0,0,144,144,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,209,28.80001187,59.19997003,1,0,0,response1disk,,7,2.40001148,-0.800006449,1,0,0,rectangle,2.40001148,-0.800006449,1,0,0,2.40001148,-0.800006449,1,0,0,0,145,145,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.6448,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2009,36.00001198,119.1999709,1,0,0,response1disk,,7,-15.19998878,-5.600006521,1,0,0,rectangle,-15.19998878,-5.600006521,1,0,0,-15.19998878,-5.600006521,1,0,0,0,146,146,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5609,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,52.00001222,-64.8000074,1,0,0,response3disk,,4,14.40001166,-12.80000663,1,0,0,rectangle,14.40001166,-12.80000663,1,0,0,14.40001166,-12.80000663,1,0,0,0,147,147,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4008,26.40001184,55.19996997,1,0,0,response1disk,,7,0.800011456,-5.600006521,1,0,0,rectangle,0.800011456,-5.600006521,1,0,0,0.800011456,-5.600006521,1,0,0,0,148,148,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4112,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2422,44.0000121,59.99999446,1,0,0,response1disk,,7,12.80001163,-9.60000658,1,0,0,rectangle,12.80001163,-9.60000658,1,0,0,12.80001163,-9.60000658,1,0,0,0,149,149,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5283,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1179,41.60006089,61.59999448,1,0,0,response1disk,,7,12.00001162,-0.800006449,1,0,0,rectangle,12.00001162,-0.800006449,1,0,0,12.00001162,-0.800006449,1,0,0,0,150,150,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5491,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3417,46.40001214,73.59999466,1,0,0,response1disk,,7,17.60006053,5.599993646,1,0,0,rectangle,17.60006053,5.599993646,1,0,0,17.60006053,5.599993646,1,0,0,0,151,151,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4163,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,606,39.20001203,69.5999946,1,0,0,response1disk,,7,6.400011539,-12.00000662,1,0,0,rectangle,6.400011539,-12.00000662,1,0,0,6.400011539,-12.00000662,1,0,0,0,152,152,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3456,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1972,40.80001205,58.39999443,1,0,0,response1disk,,7,4.000011504,-3.200006485,1,0,0,rectangle,4.000011504,-3.200006485,1,0,0,4.000011504,-3.200006485,1,0,0,0,153,153,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,30.4000119,50.39999431,1,0,0,response1disk,,7,16.00001168,-6.400006533,1,0,0,rectangle,16.00001168,-6.400006533,1,0,0,16.00001168,-6.400006533,1,0,0,0,154,154,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3599,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2961,32.80001193,71.19997021,1,0,0,response1disk,,7,5.600060356,-9.60000658,1,0,0,rectangle,5.600060356,-9.60000658,1,0,0,5.600060356,-9.60000658,1,0,0,0,155,155,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5481,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,993,50.4000122,85.59999484,1,0,0,response1disk,,7,25.60006065,3.19999361,1,0,0,rectangle,25.60006065,3.19999361,1,0,0,25.60006065,3.19999361,1,0,0,0,156,156,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1867,24.80001181,62.39999449,1,0,0,response1disk,,7,2.40001148,7.999993682,1,0,0,rectangle,2.40001148,7.999993682,1,0,0,2.40001148,7.999993682,1,0,0,0,157,157,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5657,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1440,21.60006059,91.99999493,1,0,0,response1disk,,7,1.600060296,-6.4373E-06,1,0,0,rectangle,1.600060296,-6.4373E-06,1,0,0,1.600060296,-6.4373E-06,1,0,0,0,158,158,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7713,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2417,47.20001215,94.39999497,1,0,0,response1disk,,7,-0.799988568,-5.600006521,1,0,0,rectangle,-0.799988568,-5.600006521,1,0,0,-0.799988568,-5.600006521,1,0,0,0,159,159,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6046,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1700,50.4000122,74.39999467,1,0,0,response1disk,,7,16.80001169,-1.600006461,1,0,0,rectangle,16.80001169,-1.600006461,1,0,0,16.80001169,-1.600006461,1,0,0,1,0,160,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0046,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,250,50.4000122,79.99999475,1,0,0,response1disk,,7,16.80001169,2.399993598,1,0,0,rectangle,16.80001169,2.399993598,1,0,0,16.80001169,2.399993598,1,0,0,1,1,161,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8155,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,160,41.60006089,71.99999464,1,0,0,response1disk,,7,-4.799988627,-6.400006533,1,0,0,rectangle,-4.799988627,-6.400006533,1,0,0,-4.799988627,-6.400006533,1,0,0,1,2,162,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6492,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2519,48.00001216,86.39999485,1,0,0,response1disk,,7,-7.199988663,-8.000006557,1,0,0,rectangle,-7.199988663,-8.000006557,1,0,0,-7.199988663,-8.000006557,1,0,0,1,3,163,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,841,58.40001231,87.19997045,1,0,0,response1disk,,7,-14.39993994,-1.600006461,1,0,0,rectangle,-14.39993994,-1.600006461,1,0,0,-14.39993994,-1.600006461,1,0,0,1,4,164,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4348,29.60006071,59.99999446,1,0,0,response1disk,,7,3.200011492,-2.400006473,1,0,0,rectangle,3.200011492,-2.400006473,1,0,0,3.200011492,-2.400006473,1,0,0,1,5,165,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,911,40.00001204,59.19997003,1,0,0,response1disk,,7,17.60006053,-6.400006533,1,0,0,rectangle,17.60006053,-6.400006533,1,0,0,17.60006053,-6.400006533,1,0,0,1,6,166,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4159,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2049,49.60006101,66.39999455,1,0,0,response1disk,,7,21.60006059,-4.800006509,1,0,0,rectangle,21.60006059,-4.800006509,1,0,0,21.60006059,-4.800006509,1,0,0,1,7,167,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4119,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3616,32.00001192,52.79999435,1,0,0,response1disk,,7,16.80001169,-6.400006533,1,0,0,rectangle,16.80001169,-6.400006533,1,0,0,16.80001169,-6.400006533,1,0,0,1,8,168,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3994,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,39,45.60006095,67.19997015,1,0,0,response1disk,,7,19.20001173,-4.000006497,1,0,0,rectangle,19.20001173,-4.000006497,1,0,0,19.20001173,-4.000006497,1,0,0,1,9,169,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4779,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1503,45.60006095,52.79999435,1,0,0,response1disk,,7,20.80001175,5.599993646,1,0,0,rectangle,20.80001175,5.599993646,1,0,0,20.80001175,5.599993646,1,0,0,1,10,170,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3819,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1549,46.40001214,69.5999946,1,0,0,response1disk,,7,8.000011563,-8.000006557,1,0,0,rectangle,8.000011563,-8.000006557,1,0,0,8.000011563,-8.000006557,1,0,0,1,11,171,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.311,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1922,44.80001211,67.99999458,1,0,0,response1disk,,7,21.60006059,0.799993575,1,0,0,rectangle,21.60006059,0.799993575,1,0,0,21.60006059,0.799993575,1,0,0,1,12,172,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.383,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1106,44.80001211,64.79999453,1,0,0,response1disk,,7,14.40001166,7.999993682,1,0,0,rectangle,14.40001166,7.999993682,1,0,0,14.40001166,7.999993682,1,0,0,1,13,173,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3987,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1515,42.40001208,66.39999455,1,0,0,response1disk,,7,20.80001175,4.799993634,1,0,0,rectangle,20.80001175,4.799993634,1,0,0,20.80001175,4.799993634,1,0,0,1,14,174,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6141,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2865,48.80001217,73.59999466,1,0,0,response1disk,,7,12.80001163,11.99999374,1,0,0,rectangle,12.80001163,11.99999374,1,0,0,12.80001163,11.99999374,1,0,0,1,15,175,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5369,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3733,38.40001202,66.39999455,1,0,0,response1disk,,7,16.80001169,5.599993646,1,0,0,rectangle,16.80001169,5.599993646,1,0,0,16.80001169,5.599993646,1,0,0,1,16,176,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8827,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3859,50.4000122,67.99999458,1,0,0,response1disk,,7,15.20001167,5.599993646,1,0,0,rectangle,15.20001167,5.599993646,1,0,0,15.20001167,5.599993646,1,0,0,1,17,177,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0495,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1998,40.00001204,63.19997009,1,0,0,response1disk,,7,1.14441E-05,-3.200006485,1,0,0,rectangle,1.14441E-05,-3.200006485,1,0,0,1.14441E-05,-3.200006485,1,0,0,1,18,178,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7482,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,457,-60.79998946,-98.4000079,1,0,0,response5disk,,3,3.200011492,4.799993634,1,0,0,rectangle,3.200011492,4.799993634,1,0,0,3.200011492,4.799993634,1,0,0,1,19,179,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1541,64.80001241,97.59999502,1,0,0,response1disk,,7,7.200011551,-6.4373E-06,1,0,0,rectangle,7.200011551,-6.4373E-06,1,0,0,7.200011551,-6.4373E-06,1,0,0,1,20,180,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3164,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2867,44.0000121,59.99999446,1,0,0,response1disk,,7,7.200011551,-5.600006521,1,0,0,rectangle,7.200011551,-5.600006521,1,0,0,7.200011551,-5.600006521,1,0,0,1,21,181,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3661,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,314,46.40001214,50.39999431,1,0,0,response1disk,,7,16.00001168,11.99999374,1,0,0,rectangle,16.00001168,11.99999374,1,0,0,16.00001168,11.99999374,1,0,0,1,22,182,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3486,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,44.0000121,79.99999475,1,0,0,response1disk,,7,8.000011563,8.799993694,1,0,0,rectangle,8.000011563,8.799993694,1,0,0,8.000011563,8.799993694,1,0,0,1,23,183,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4332,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,611,40.00001204,74.39999467,1,0,0,response1disk,,7,12.00001162,-6.4373E-06,1,0,0,rectangle,12.00001162,-6.4373E-06,1,0,0,12.00001162,-6.4373E-06,1,0,0,1,24,184,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1868,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-40.79998916,83.99999481,1,0,0,response7disk,,0,-10.39993988,4.799993634,1,0,0,rectangle,-10.39993988,4.799993634,1,0,0,-10.39993988,4.799993634,1,0,0,1,25,185,130,1,,,,,,,,
