key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8807,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2831,-47.67578125,89.6953125,1,0,0,response7disk,,0,-17.71484375,6.4453125,1,0,0,rectangle,-17.71484375,6.4453125,1,0,0,-17.71484375,6.4453125,1,0,0,1,9,169,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2902,-64.84375,-26.7734375,1,0,0,response5disk,,2,-4.52734375,10.828125,1,0,0,rectangle,-4.52734375,10.828125,1,0,0,-4.52734375,10.828125,1,0,0,1,10,170,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8658,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,780,-33.90234375,-84.921875,1,0,0,response5disk,,3,-3.3125,1.6640625,1,0,0,rectangle,-3.3125,1.6640625,1,0,0,-3.3125,1.6640625,1,0,0,1,11,171,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4012,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1674,-35.5625,-92.93359375,1,0,0,response5disk,,3,7.3203125,-6.93359375,1,0,0,rectangle,7.3203125,-6.93359375,1,0,0,7.3203125,-6.93359375,1,0,0,1,12,172,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3827,90.9765625,-34.55078125,1,0,0,response3disk,,5,24.9765625,-7.16015625,1,0,0,rectangle,24.9765625,-7.16015625,1,0,0,24.9765625,-7.16015625,1,0,0,1,13,173,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4331,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,204,81.2265625,36.8984375,1,0,0,response1disk,,6,15.31640625,-0.4296875,1,0,0,rectangle,15.31640625,-0.4296875,1,0,0,15.31640625,-0.4296875,1,0,0,1,14,174,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8161,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,77.11328125,23.9765625,1,0,0,response1disk,,6,8.7265625,-0.37109375,1,0,0,rectangle,8.7265625,-0.37109375,1,0,0,8.7265625,-0.37109375,1,0,0,1,15,175,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,38.6640625,91.46875,1,0,0,response1disk,,7,27.41796875,2.21484375,1,0,0,rectangle,27.41796875,2.21484375,1,0,0,27.41796875,2.21484375,1,0,0,1,16,176,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5344,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,181,82.5546875,-19.546875,1,0,0,response3disk,,5,13.49609375,-10.4921875,1,0,0,rectangle,87.62109375,35.3515625,1,0,0,26.15625,-0.66796875,1,0,0,1,17,177,67,1,,response1disk_3,TRUE,6,5,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.7165,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6668,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,690,86.66015625,43.50390625,1,0,0,response1disk,,6,16.94140625,-0.234375,1,0,0,rectangle,16.94140625,-0.234375,1,0,0,16.94140625,-0.234375,1,0,0,1,18,178,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7514,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,91.40234375,62.03125,1,0,0,response1disk,,6,21.25,-1.16015625,1,0,0,rectangle,21.25,-1.16015625,1,0,0,21.25,-1.16015625,1,0,0,1,19,179,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9497,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3404,86.04296875,-38.91796875,1,0,0,response3disk,,5,6.16796875,-10.37109375,1,0,0,rectangle,6.16796875,-10.37109375,1,0,0,6.16796875,-10.37109375,1,0,0,1,20,180,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2653,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2466,68.77734375,18.3515625,1,0,0,response1disk,,6,-17.74609375,-17.73828125,1,0,0,rectangle,-17.74609375,-17.73828125,1,0,0,-17.74609375,-17.73828125,1,0,0,1,21,181,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9829,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3583,-27.484375,-72.8125,1,0,0,response5disk,,3,6.3359375,-7.9765625,1,0,0,rectangle,6.3359375,-7.9765625,1,0,0,6.3359375,-7.9765625,1,0,0,1,22,182,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0988,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2520,77.72265625,-29.84765625,1,0,0,response3disk,,5,14.6171875,-2.140625,1,0,0,rectangle,14.6171875,-2.140625,1,0,0,14.6171875,-2.140625,1,0,0,1,23,183,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0998,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1623,83.36328125,-33.37890625,1,0,0,response3disk,,5,27.74609375,-6.77734375,1,0,0,rectangle,27.74609375,-6.77734375,1,0,0,27.74609375,-6.77734375,1,0,0,1,24,184,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2206,43.01171875,67.21484375,1,0,0,response1disk,,7,28.3828125,6.68359375,1,0,0,rectangle,28.3828125,6.68359375,1,0,0,28.3828125,6.68359375,1,0,0,1,25,185,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2323,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3258,83.83984375,-40.09765625,1,0,0,response3disk,,5,15.515625,-0.984375,1,0,0,rectangle,15.515625,-0.984375,1,0,0,15.515625,-0.984375,1,0,0,1,26,186,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9661,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2244,44.734375,-87.7109375,1,0,0,response3disk,,4,27.5859375,6.03515625,1,0,0,rectangle,27.5859375,6.03515625,1,0,0,27.5859375,6.03515625,1,0,0,1,27,187,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0826,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3608,92.546875,28.453125,1,0,0,response1disk,,6,15.25390625,7.5390625,1,0,0,rectangle,15.25390625,7.5390625,1,0,0,15.25390625,7.5390625,1,0,0,1,28,188,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,294,96.32421875,-60.73046875,1,0,0,response3disk,,5,15.37109375,-1.1640625,1,0,0,rectangle,15.37109375,-1.1640625,1,0,0,15.37109375,-1.1640625,1,0,0,1,29,189,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4189,99.89453125,-48.125,1,0,0,response3disk,,5,22.01953125,-7.625,1,0,0,rectangle,22.01953125,-7.625,1,0,0,22.01953125,-7.625,1,0,0,1,30,190,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2338,100.4414063,45.80078125,1,0,0,response1disk,,6,25.1171875,8.73828125,1,0,0,rectangle,25.1171875,8.73828125,1,0,0,25.1171875,8.73828125,1,0,0,1,31,191,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7843,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3323,25.69140625,76.65625,1,0,0,response1disk,,7,5.29296875,8.24609375,1,0,0,rectangle,5.29296875,8.24609375,1,0,0,5.29296875,8.24609375,1,0,0,1,32,192,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3486,41.75,-62.984375,1,0,0,response3disk,,4,11.3125,-5.98046875,1,0,0,rectangle,11.3125,-5.98046875,1,0,0,11.3125,-5.98046875,1,0,0,1,33,193,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1349,88.30078125,42.4296875,1,0,0,response1disk,,6,23.88671875,5.6640625,1,0,0,rectangle,23.88671875,5.6640625,1,0,0,23.88671875,5.6640625,1,0,0,1,34,194,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4009,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1809,40.5078125,-85.1484375,1,0,0,response3disk,,4,17.7578125,-11.87890625,1,0,0,rectangle,17.7578125,-11.87890625,1,0,0,17.7578125,-11.87890625,1,0,0,1,35,195,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1345,69.421875,-29.515625,1,0,0,response3disk,,5,31.8203125,-6.66015625,1,0,0,rectangle,31.8203125,-6.66015625,1,0,0,31.8203125,-6.66015625,1,0,0,1,36,196,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2361,-40.921875,-94.0859375,1,0,0,response5disk,,3,4.0625,-4.30859375,1,0,0,rectangle,4.0625,-4.30859375,1,0,0,4.0625,-4.30859375,1,0,0,1,37,197,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1677,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3895,86.95703125,31.4609375,1,0,0,response1disk,,6,24.0078125,8.34375,1,0,0,rectangle,24.0078125,8.34375,1,0,0,24.0078125,8.34375,1,0,0,1,38,198,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2677,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,52.51953125,-74.67578125,1,0,0,response3disk,,4,10.36328125,-7.4453125,1,0,0,rectangle,10.36328125,-7.4453125,1,0,0,10.36328125,-7.4453125,1,0,0,1,39,199,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3672,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,559,89.70703125,-44.6484375,1,0,0,response3disk,,5,9.74609375,-1.53125,1,0,0,rectangle,9.74609375,-1.53125,1,0,0,9.74609375,-1.53125,1,0,0,1,40,200,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9834,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1718,49.31640625,73.40234375,1,0,0,response1disk,,7,26.62890625,-2.83203125,1,0,0,rectangle,26.62890625,-2.83203125,1,0,0,26.62890625,-2.83203125,1,0,0,1,41,201,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,262,-35.4765625,-92.21875,1,0,0,response5disk,,3,-9.3359375,-2.171875,1,0,0,rectangle,-9.3359375,-2.171875,1,0,0,-9.3359375,-2.171875,1,0,0,1,42,202,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9846,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3569,71.85546875,-38.10546875,1,0,0,response3disk,,5,22.02734375,-3.28515625,1,0,0,rectangle,22.02734375,-3.28515625,1,0,0,22.02734375,-3.28515625,1,0,0,1,43,203,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.965,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1365,36.39453125,-88.24609375,1,0,0,response3disk,,4,15.671875,1.85546875,1,0,0,rectangle,15.671875,1.85546875,1,0,0,15.671875,1.85546875,1,0,0,1,44,204,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2545,46.66015625,-89.18359375,1,0,0,response3disk,,4,19.03125,-2.3125,1,0,0,rectangle,19.03125,-2.3125,1,0,0,19.03125,-2.3125,1,0,0,1,45,205,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8662,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,-38.73046875,-62.86328125,1,0,0,response5disk,,3,-22.34375,0.53125,1,0,0,rectangle,-22.34375,0.53125,1,0,0,-22.34375,0.53125,1,0,0,1,46,206,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,498,63.140625,33.7265625,1,0,0,response1disk,,6,16.90234375,4.67578125,1,0,0,rectangle,16.90234375,4.67578125,1,0,0,16.90234375,4.67578125,1,0,0,1,47,207,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3441,78.875,-33.828125,1,0,0,response3disk,,5,8.2890625,-9.9375,1,0,0,rectangle,8.2890625,-9.9375,1,0,0,8.2890625,-9.9375,1,0,0,1,48,208,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1162,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3224,82,43.078125,1,0,0,response1disk,,6,18.23828125,4.5546875,1,0,0,rectangle,18.23828125,4.5546875,1,0,0,18.23828125,4.5546875,1,0,0,1,49,209,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9341,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2424,36.0546875,-90.4375,1,0,0,response3disk,,4,32.04296875,-0.39453125,1,0,0,rectangle,32.04296875,-0.39453125,1,0,0,32.04296875,-0.39453125,1,0,0,1,50,210,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0495,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1595,62.96484375,-96.30859375,1,0,0,response3disk,,4,25.828125,-14.5,1,0,0,rectangle,-38.73046875,73.81640625,1,0,0,-15.67578125,3.56640625,1,0,0,1,51,211,83,1,,response7disk_3,TRUE,0,0,"[63,178,164,59,12,2,90,283,57,56,316,58,48,86,311,163,93,138,212,42]",1.399,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9012,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3525,34.6796875,-88.09765625,1,0,0,response3disk,,4,12.8359375,-16.26953125,1,0,0,rectangle,12.8359375,-16.26953125,1,0,0,12.8359375,-16.26953125,1,0,0,1,52,212,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9504,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2552,79.59375,-40.6484375,1,0,0,response3disk,,5,2.41796875,-5.95703125,1,0,0,rectangle,2.41796875,-5.95703125,1,0,0,2.41796875,-5.95703125,1,0,0,1,53,213,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8989,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4058,98.37109375,-30.8359375,1,0,0,response3disk,,5,9.6015625,-3.49609375,1,0,0,rectangle,9.6015625,-3.49609375,1,0,0,9.6015625,-3.49609375,1,0,0,1,54,214,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9502,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2021,55.3671875,-95.3828125,1,0,0,response3disk,,4,25.359375,-2.58984375,1,0,0,rectangle,25.359375,-2.58984375,1,0,0,25.359375,-2.58984375,1,0,0,1,55,215,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,52.140625,-100.9414063,1,0,0,response3disk,,4,18.73828125,-4.68359375,1,0,0,rectangle,18.73828125,-4.68359375,1,0,0,18.73828125,-4.68359375,1,0,0,1,56,216,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6668,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1664,49.74609375,-80.47265625,1,0,0,response3disk,,4,22.8125,-9.7421875,1,0,0,rectangle,22.8125,-9.7421875,1,0,0,22.8125,-9.7421875,1,0,0,1,57,217,146,1,,,,,,,,
