key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3398,-78.66660925,-35.33334512,1,0,0,response5disk,,2,-7.333314478,-8.666677654,1,0,0,rectangle,-7.333314478,-8.666677654,1,0,0,-7.333314478,-8.666677654,1,0,0,1,11,171,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2993,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4263,27.33339391,-90.6666801,1,0,0,response3disk,,4,3.333393196,-1.333344102,1,0,0,rectangle,3.333393196,-1.333344102,1,0,0,3.333393196,-1.333344102,1,0,0,1,12,172,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,358,88.0000217,33.99999028,1,0,0,response1disk,,6,0.66668576,1.333322644,1,0,0,rectangle,0.66668576,1.333322644,1,0,0,0.66668576,1.333322644,1,0,0,1,13,173,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8157,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2368,-67.99998295,35.99999034,1,0,0,response7disk,,1,4.666685879,5.333322763,1,0,0,rectangle,4.666685879,5.333322763,1,0,0,4.666685879,5.333322763,1,0,0,1,14,174,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,73.33335459,-35.33334512,1,0,0,response3disk,,5,-3.999981046,-4.000010848,1,0,0,rectangle,-3.999981046,-4.000010848,1,0,0,-3.999981046,-4.000010848,1,0,0,1,15,175,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0963,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3824,-34.66660794,-80.00001311,1,0,0,response5disk,,3,11.33339343,1.999989331,1,0,0,rectangle,11.33339343,1.999989331,1,0,0,11.33339343,1.999989331,1,0,0,1,16,176,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2475,70.00002116,-36.66667849,1,0,0,response3disk,,5,-2.666606983,6.666656137,1,0,0,rectangle,-2.666606983,6.666656137,1,0,0,-2.666606983,6.666656137,1,0,0,1,17,177,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8531,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2445,52.66668731,-36.66667849,1,0,0,response3disk,,5,9.333393375,-1.07288E-05,1,0,0,rectangle,9.333393375,-1.07288E-05,1,0,0,9.333393375,-1.07288E-05,1,0,0,1,18,178,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9161,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2397,89.33335507,35.33330331,1,0,0,response1disk,,6,9.333393375,9.333322883,1,0,0,rectangle,9.333393375,9.333322883,1,0,0,9.333393375,9.333322883,1,0,0,1,19,179,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5327,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2394,88.66668838,-41.33334529,1,0,0,response3disk,,5,15.33339355,-4.000010848,1,0,0,rectangle,15.33339355,-4.000010848,1,0,0,15.33339355,-4.000010848,1,0,0,1,20,180,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2074,78.66668808,-34.00001174,1,0,0,response3disk,,5,-1.999980986,-4.000010848,1,0,0,rectangle,-1.999980986,-4.000010848,1,0,0,-1.999980986,-4.000010848,1,0,0,1,21,181,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9156,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,34.00002009,73.99999148,1,0,0,response1disk,,7,-3.333314359,10.66665626,1,0,0,rectangle,-3.333314359,10.66665626,1,0,0,-3.333314359,10.66665626,1,0,0,1,22,182,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8042,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,926,32.66668671,79.99999166,1,0,0,response1disk,,7,12.00001943,6.666656137,1,0,0,rectangle,12.00001943,6.666656137,1,0,0,12.00001943,6.666656137,1,0,0,1,23,183,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3183,84.66668826,37.9999904,1,0,0,response1disk,,6,13.33339349,0.666655958,1,0,0,rectangle,13.33339349,0.666655958,1,0,0,13.33339349,0.666655958,1,0,0,1,24,184,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0496,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-77.99998325,-17.33334458,1,0,0,response5disk,,2,-26.6666077,-3.333344162,1,0,0,rectangle,-26.6666077,-3.333344162,1,0,0,-26.6666077,-3.333344162,1,0,0,1,25,185,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1158,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3333,-66.66660889,-43.33334535,1,0,0,response5disk,,2,-5.333314419,12.66665632,1,0,0,rectangle,-5.333314419,12.66665632,1,0,0,-5.333314419,12.66665632,1,0,0,1,26,186,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1073,93.33335519,-39.33334523,1,0,0,response3disk,,5,1.333393137,6.666656137,1,0,0,rectangle,38.66668689,-80.6666798,1,0,0,1.333393137,-6.000010908,1,0,0,1,27,187,134,1,,response3disk_3,TRUE,4,4,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.4163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8295,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4001,-75.3333165,-36.0000118,1,0,0,response5disk,,2,-10.66660722,0.666655958,1,0,0,rectangle,-10.66660722,0.666655958,1,0,0,-10.66660722,0.666655958,1,0,0,1,28,188,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3164,-27.99998176,-83.33334655,1,0,0,response5disk,,3,15.33339355,-6.000010908,1,0,0,rectangle,15.33339355,-6.000010908,1,0,0,15.33339355,-6.000010908,1,0,0,1,29,189,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.799,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3564,34.66668677,-87.33334666,1,0,0,response3disk,,4,9.333393375,1.999989331,1,0,0,rectangle,-40.66660812,-76.00001299,1,0,0,1.333393137,1.999989331,1,0,0,1,30,190,102,1,,response5disk_3,TRUE,3,3,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.4536,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1159,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,-34.66660794,-68.00001276,1,0,0,response5disk,,3,1.333393137,-1.07288E-05,1,0,0,rectangle,1.333393137,-1.07288E-05,1,0,0,1.333393137,-1.07288E-05,1,0,0,1,31,191,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2155,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3443,58.66668749,-39.33334523,1,0,0,response3disk,,5,19.33339367,-4.666677535,1,0,0,rectangle,19.33339367,-4.666677535,1,0,0,19.33339367,-4.666677535,1,0,0,1,32,192,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2585,62.66668761,27.33330307,1,0,0,response1disk,,6,1.333393137,10.66665626,1,0,0,rectangle,1.333393137,10.66665626,1,0,0,1.333393137,10.66665626,1,0,0,1,33,193,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2615,-79.99998331,-33.33334506,1,0,0,response5disk,,2,11.33339343,-2.000010788,1,0,0,rectangle,11.33339343,-2.000010788,1,0,0,11.33339343,-2.000010788,1,0,0,1,34,194,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,860,39.33339427,-62.00001258,1,0,0,response3disk,,4,10.66668606,-2.666677475,1,0,0,rectangle,10.66668606,-2.666677475,1,0,0,10.66668606,-2.666677475,1,0,0,1,35,195,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1560,94.00002187,42.66665721,1,0,0,response1disk,,6,-3.999981046,-1.333344102,1,0,0,rectangle,-3.999981046,-1.333344102,1,0,0,-3.999981046,-1.333344102,1,0,0,1,36,196,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4155,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1675,-73.33331645,-42.66667867,1,0,0,response5disk,,2,0.66668576,-4.666677535,1,0,0,rectangle,-26.6666077,67.33330427,1,0,0,-9.999981225,-7.333344281,1,0,0,1,37,197,10,1,,response7disk_3,TRUE,0,0,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.8321,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2781,-83.99998343,45.99999064,1,0,0,response7disk,,1,-12.66660728,4.666656077,1,0,0,rectangle,-12.66660728,4.666656077,1,0,0,-12.66660728,4.666656077,1,0,0,1,38,198,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,477,30.66668665,-71.33334619,1,0,0,response3disk,,4,-11.99998128,13.333323,1,0,0,rectangle,-11.99998128,13.333323,1,0,0,-11.99998128,13.333323,1,0,0,1,39,199,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4317,83.33335489,-49.33334553,1,0,0,response3disk,,5,4.000019193,5.333322763,1,0,0,rectangle,-79.33331662,46.66665733,1,0,0,5.333393256,5.99998945,1,0,0,1,40,200,146,1,,response7disk_3,TRUE,1,1,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.3661,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9047,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,313,57.33335412,22.66665661,1,0,0,response1disk,,6,-6.666607102,-4.666677535,1,0,0,rectangle,-6.666607102,-4.666677535,1,0,0,-6.666607102,-4.666677535,1,0,0,1,41,201,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8202,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,-50.66660841,-86.00001329,1,0,0,response5disk,,3,-12.66660728,-6.000010908,1,0,0,rectangle,-12.66660728,-6.000010908,1,0,0,-12.66660728,-6.000010908,1,0,0,1,42,202,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3579,32.66668671,-78.66667974,1,0,0,response3disk,,4,-3.333314359,7.99998951,1,0,0,rectangle,-3.333314359,7.99998951,1,0,0,-3.333314359,7.99998951,1,0,0,1,43,203,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3161,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1717,34.66668677,-68.66667944,1,0,0,response3disk,,4,3.333393196,-6.666677594,1,0,0,rectangle,3.333393196,-6.666677594,1,0,0,3.333393196,-6.666677594,1,0,0,1,44,204,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2325,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2656,-25.33331501,-59.33334583,1,0,0,response5disk,,3,15.33339355,4.666656077,1,0,0,rectangle,15.33339355,4.666656077,1,0,0,15.33339355,4.666656077,1,0,0,1,45,205,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3164,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3163,-67.99998295,-36.66667849,1,0,0,response5disk,,2,1.9735E-05,5.333322763,1,0,0,rectangle,1.9735E-05,5.333322763,1,0,0,1.9735E-05,5.333322763,1,0,0,1,46,206,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2830,86.00002164,45.99999064,1,0,0,response1disk,,6,-5.333314419,2.666656017,1,0,0,rectangle,-5.333314419,2.666656017,1,0,0,-5.333314419,2.666656017,1,0,0,1,47,207,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,44.66668707,74.66665816,1,0,0,response1disk,,7,8.000019312,-1.333344102,1,0,0,rectangle,8.000019312,-1.333344102,1,0,0,8.000019312,-1.333344102,1,0,0,1,48,208,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5993,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,96.00002193,29.99999017,1,0,0,response1disk,,6,22.00001973,11.99998963,1,0,0,rectangle,22.00001973,11.99998963,1,0,0,22.00001973,11.99998963,1,0,0,1,49,209,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2516,65.33335435,-34.00001174,1,0,0,response3disk,,5,-3.999981046,13.99998969,1,0,0,rectangle,-3.999981046,13.99998969,1,0,0,-3.999981046,13.99998969,1,0,0,1,50,210,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2002,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2881,-29.33331513,-85.33334661,1,0,0,response5disk,,3,15.33339355,-3.333344162,1,0,0,rectangle,15.33339355,-3.333344162,1,0,0,15.33339355,-3.333344162,1,0,0,1,51,211,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3306,86.66668832,28.66665679,1,0,0,response1disk,,6,13.33339349,-4.666677535,1,0,0,rectangle,13.33339349,-4.666677535,1,0,0,13.33339349,-4.666677535,1,0,0,1,52,212,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6195,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3977,61.33335423,-30.66667831,1,0,0,response3disk,,5,-9.333314538,2.666656017,1,0,0,rectangle,-9.333314538,2.666656017,1,0,0,-9.333314538,2.666656017,1,0,0,1,53,213,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8541,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4325,51.33335394,69.99999136,1,0,0,response1disk,,7,9.333393375,-1.07288E-05,1,0,0,rectangle,9.333393375,-1.07288E-05,1,0,0,9.333393375,-1.07288E-05,1,0,0,1,54,214,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1273,47.33335382,75.99999154,1,0,0,response1disk,,7,8.000019312,2.666656017,1,0,0,rectangle,8.000019312,2.666656017,1,0,0,8.000019312,2.666656017,1,0,0,1,55,215,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0325,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3152,-46.66660829,-37.33334517,1,0,0,response5disk,,2,2.000019133,9.333322883,1,0,0,rectangle,2.000019133,9.333322883,1,0,0,2.000019133,9.333322883,1,0,0,1,56,216,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-28.66660776,75.99999154,1,0,0,response7disk,,0,7.333393315,-3.333344162,1,0,0,rectangle,7.333393315,-3.333344162,1,0,0,7.333393315,-3.333344162,1,0,0,1,57,217,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8047,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1991,76.00002134,25.99999005,1,0,0,response1disk,,6,-20.66660752,3.99998939,1,0,0,rectangle,-20.66660752,3.99998939,1,0,0,-20.66660752,3.99998939,1,0,0,1,58,218,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3777,-65.33331621,-30.66667831,1,0,0,response5disk,,2,-3.999981046,-6.666677594,1,0,0,rectangle,-3.999981046,-6.666677594,1,0,0,-3.999981046,-6.666677594,1,0,0,1,59,219,4,1,,,,,,,,
