key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.751,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,-43.25427246,-59.54003906,1,0,0,response5disk,,3,8.759399414,11.0177002,1,0,0,rectangle,8.759399414,11.0177002,1,0,0,8.759399414,11.0177002,1,0,0,1,18,178,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4162,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,603,37.32995605,-29.71902466,1,0,0,response3disk,,5,7.565734863,-2.083709717,1,0,0,rectangle,7.565734863,-2.083709717,1,0,0,7.565734863,-2.083709717,1,0,0,1,19,179,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2639,43.25708008,-50.45504761,1,0,0,response3disk,,4,19.92590332,-11.65710449,1,0,0,rectangle,19.92590332,-11.65710449,1,0,0,19.92590332,-11.65710449,1,0,0,1,20,180,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3501,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,644,60.5949707,-62.07775879,1,0,0,response3disk,,4,16.84912109,-16.88818359,1,0,0,rectangle,16.84912109,-16.88818359,1,0,0,16.84912109,-16.88818359,1,0,0,1,21,181,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3671,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,48.95788574,-54.91589355,1,0,0,response3disk,,4,22.77740479,-8.894287109,1,0,0,rectangle,70.87463379,-54.60006714,1,0,0,8.793579102,-3.810638428,1,0,0,1,22,182,83,1,,response3disk_3,TRUE,5,5,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.1993,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,991,54.3104248,-55.62435913,1,0,0,response3disk,,4,5.911010742,-7.306945801,1,0,0,rectangle,5.911010742,-7.306945801,1,0,0,5.911010742,-7.306945801,1,0,0,1,23,183,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2130,35.54571533,-47.09643555,1,0,0,response3disk,,4,-3.287475586,-0.920898438,1,0,0,rectangle,-3.287475586,-0.920898438,1,0,0,-3.287475586,-0.920898438,1,0,0,1,24,184,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1331,30.19763184,-32.11364746,1,0,0,response3disk,,4,13.79901123,-12.61306763,1,0,0,rectangle,-15.19494629,-73.62017822,1,0,0,-1.833740234,-9.17376709,1,0,0,1,25,185,48,1,,response5disk_3,TRUE,3,3,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.5663,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2157,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,248,-44.47521973,-53.8192749,1,0,0,response5disk,,3,-7.928283691,0.504943848,1,0,0,rectangle,-7.928283691,0.504943848,1,0,0,-7.928283691,0.504943848,1,0,0,1,26,186,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3729,41.05169678,19.22003174,1,0,0,response1disk,,6,-4.190307617,-3.548400879,1,0,0,rectangle,-4.190307617,-3.548400879,1,0,0,-4.190307617,-3.548400879,1,0,0,1,27,187,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6167,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,584,20.40533447,22.93099976,1,0,0,response1disk,,7,10.03033447,-1.33996582,1,0,0,rectangle,-51.4465332,-56.03234863,1,0,0,9.772460938,-16.17697144,1,0,0,1,28,188,138,1,,response5disk_3,TRUE,3,3,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.3336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0827,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,36.35992432,34.51635742,1,0,0,response1disk,,6,14.46917725,4.481445313,1,0,0,rectangle,14.46917725,4.481445313,1,0,0,14.46917725,4.481445313,1,0,0,1,29,189,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2280,43.62744141,26.76089478,1,0,0,response1disk,,6,7.409912109,7.700439453,1,0,0,rectangle,7.409912109,7.700439453,1,0,0,7.409912109,7.700439453,1,0,0,1,30,190,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2653,37.99432373,-51.13473511,1,0,0,response3disk,,4,18.159729,-1.287841797,1,0,0,rectangle,18.159729,-1.287841797,1,0,0,18.159729,-1.287841797,1,0,0,1,31,191,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1301,-29.57397461,-32.17706299,1,0,0,response5disk,,3,-23.74291992,-15.91937256,1,0,0,rectangle,-23.74291992,-15.91937256,1,0,0,-23.74291992,-15.91937256,1,0,0,1,32,192,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2612,46.6796875,34.58514404,1,0,0,response1disk,,6,3.02911377,9.632202148,1,0,0,rectangle,3.02911377,9.632202148,1,0,0,3.02911377,9.632202148,1,0,0,1,33,193,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0171,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1533,-33.46014404,-35.54293823,1,0,0,response5disk,,3,-11.74243164,-9.97064209,1,0,0,rectangle,-11.74243164,-9.97064209,1,0,0,-11.74243164,-9.97064209,1,0,0,1,34,194,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9491,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,30.87145996,23.91506958,1,0,0,response1disk,,6,7.438110352,-10.20935059,1,0,0,rectangle,7.438110352,-10.20935059,1,0,0,7.438110352,-10.20935059,1,0,0,1,35,195,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7493,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1159,-15.7364502,-34.44824219,1,0,0,response5disk,,3,4.537414551,-2.120727539,1,0,0,rectangle,4.537414551,-2.120727539,1,0,0,4.537414551,-2.120727539,1,0,0,1,36,196,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1537,-52.14257813,-30.18167114,1,0,0,response5disk,,2,-10.65496826,-0.974487305,1,0,0,rectangle,-10.65496826,-0.974487305,1,0,0,-10.65496826,-0.974487305,1,0,0,1,37,197,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1757,-33.77252197,-30.13299561,1,0,0,response5disk,,2,-3.672729492,7.699157715,1,0,0,rectangle,-3.672729492,7.699157715,1,0,0,-3.672729492,7.699157715,1,0,0,1,38,198,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6678,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,504,45.50341797,-23.50494385,1,0,0,response3disk,,5,13.88665771,-5.286560059,1,0,0,rectangle,13.88665771,-5.286560059,1,0,0,13.88665771,-5.286560059,1,0,0,1,39,199,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,40.37463379,19.49743652,1,0,0,response1disk,,6,15.85205078,14.91424561,1,0,0,rectangle,15.85205078,14.91424561,1,0,0,15.85205078,14.91424561,1,0,0,1,40,200,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6157,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,906,39.86193848,38.92327881,1,0,0,response1disk,,6,11.34802246,4.524597168,1,0,0,rectangle,11.34802246,4.524597168,1,0,0,11.34802246,4.524597168,1,0,0,1,41,201,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3335,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,32.59942627,29.10769653,1,0,0,response1disk,,6,16.16394043,5.872558594,1,0,0,rectangle,16.16394043,5.872558594,1,0,0,16.16394043,5.872558594,1,0,0,1,42,202,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2941,-49.68920898,38.04992676,1,0,0,response7disk,,1,20.48535156,-0.943328857,1,0,0,rectangle,20.48535156,-0.943328857,1,0,0,20.48535156,-0.943328857,1,0,0,1,43,203,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3761,29.62060547,40.7401123,1,0,0,response1disk,,7,13.38995361,14.6940918,1,0,0,rectangle,13.38995361,14.6940918,1,0,0,13.38995361,14.6940918,1,0,0,1,44,204,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4299,49.22131348,46.73657227,1,0,0,response1disk,,6,-3.64666748,-8.042358398,1,0,0,rectangle,-3.64666748,-8.042358398,1,0,0,-3.64666748,-8.042358398,1,0,0,1,45,205,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3674,32.50531006,-36.29980469,1,0,0,response3disk,,4,7.459350586,-5.84173584,1,0,0,rectangle,7.459350586,-5.84173584,1,0,0,7.459350586,-5.84173584,1,0,0,1,46,206,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8511,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4183,-34.92926025,-25.99932861,1,0,0,response5disk,,2,-5.943603516,-9.435180664,1,0,0,rectangle,-5.943603516,-9.435180664,1,0,0,-5.943603516,-9.435180664,1,0,0,1,47,207,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9326,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,18,37.25720215,-35.44525146,1,0,0,response3disk,,5,17.09381104,-11.78729248,1,0,0,rectangle,17.09381104,-11.78729248,1,0,0,17.09381104,-11.78729248,1,0,0,1,48,208,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3312,37.90557861,27.45587158,1,0,0,response1disk,,6,22.18707275,0.930541992,1,0,0,rectangle,22.18707275,0.930541992,1,0,0,22.18707275,0.930541992,1,0,0,1,49,209,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2271,52.42956543,60.2164917,1,0,0,response1disk,,7,22.902771,-0.656677246,1,0,0,rectangle,22.902771,-0.656677246,1,0,0,22.902771,-0.656677246,1,0,0,1,50,210,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3835,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1649,73.5526123,41.0071106,1,0,0,response1disk,,6,0.108825684,8.987640381,1,0,0,rectangle,0.108825684,8.987640381,1,0,0,0.108825684,8.987640381,1,0,0,1,51,211,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.867,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,42.11529541,33.3548584,1,0,0,response1disk,,6,2.879943848,-11.65698242,1,0,0,rectangle,2.879943848,-11.65698242,1,0,0,2.879943848,-11.65698242,1,0,0,1,52,212,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-81.87768555,-36.32467651,1,0,0,response5disk,,2,10.72485352,-3.40423584,1,0,0,rectangle,10.72485352,-3.40423584,1,0,0,10.72485352,-3.40423584,1,0,0,1,53,213,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1960,-33.79534912,-31.64428711,1,0,0,response5disk,,2,-19.99920654,-16.43286133,1,0,0,rectangle,-19.99920654,-16.43286133,1,0,0,-19.99920654,-16.43286133,1,0,0,1,54,214,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0497,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1187,61.48840332,-34.81896973,1,0,0,response3disk,,5,2.163146973,-6.591400146,1,0,0,rectangle,2.163146973,-6.591400146,1,0,0,2.163146973,-6.591400146,1,0,0,1,55,215,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2312,-47.05273438,-31.03527832,1,0,0,response5disk,,2,-21.35968018,-13.60565186,1,0,0,rectangle,-21.35968018,-13.60565186,1,0,0,-21.35968018,-13.60565186,1,0,0,1,56,216,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4166,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1992,55.23413086,71.32751465,1,0,0,response1disk,,7,1.997497559,1.523681641,1,0,0,rectangle,1.997497559,1.523681641,1,0,0,1.997497559,1.523681641,1,0,0,1,57,217,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3780,-34.41815186,-43.35552979,1,0,0,response5disk,,3,8.405334473,2.210571289,1,0,0,rectangle,8.405334473,2.210571289,1,0,0,8.405334473,2.210571289,1,0,0,1,58,218,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6501,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1105,41.31365967,-30.6875,1,0,0,response3disk,,5,14.95184326,-10.01550293,1,0,0,rectangle,14.95184326,-10.01550293,1,0,0,14.95184326,-10.01550293,1,0,0,1,59,219,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4302,62.64855957,-42.60894775,1,0,0,response3disk,,5,25.56439209,-4.371459961,1,0,0,rectangle,25.56439209,-4.371459961,1,0,0,25.56439209,-4.371459961,1,0,0,1,60,220,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,164,-64.45874023,-45.00018311,1,0,0,response5disk,,2,2.511291504,-17.56369019,1,0,0,rectangle,2.511291504,-17.56369019,1,0,0,2.511291504,-17.56369019,1,0,0,1,61,221,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7516,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1828,-55.65454102,-41.25787354,1,0,0,response5disk,,2,-1.673950195,-2.69342041,1,0,0,rectangle,-1.673950195,-2.69342041,1,0,0,-1.673950195,-2.69342041,1,0,0,1,62,222,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8158,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1265,81.71679688,-39.38012695,1,0,0,response3disk,,5,6.703613281,12.1932373,1,0,0,rectangle,98.01135254,33.27532959,1,0,0,12.94909668,2.882507324,1,0,0,1,63,223,94,1,,response1disk_3,TRUE,6,6,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.383,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7654,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2824,53.24316406,-43.24182129,1,0,0,response3disk,,5,-0.182189941,-2.805847168,1,0,0,rectangle,73.37530518,-52.24108887,1,0,0,12.75079346,-9.760040283,1,0,0,1,64,224,125,1,,response3disk_3,TRUE,5,5,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.2162,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5821,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1001,27.33154297,26.22509766,1,0,0,response1disk,,6,-7.197509766,5.027587891,1,0,0,rectangle,-7.197509766,5.027587891,1,0,0,-7.197509766,5.027587891,1,0,0,1,65,225,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,656,29.03161621,32.72625732,1,0,0,response1disk,,7,11.45446777,5.277038574,1,0,0,rectangle,11.45446777,5.277038574,1,0,0,11.45446777,5.277038574,1,0,0,1,66,226,38,1,,,,,,,,
