key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,867,36.08984375,52.078125,1,0,0,response1disk,,7,23.1953125,-2.359375,1,0,0,rectangle,-25.390625,63.21484375,1,0,0,8.97265625,0.3359375,1,0,0,1,10,170,109,1,,response7disk_3,TRUE,0,0,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",1.6817,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1430,21.2578125,45.19140625,1,0,0,response1disk,,7,12.2109375,9.03125,1,0,0,rectangle,12.2109375,9.03125,1,0,0,12.2109375,9.03125,1,0,0,1,11,171,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6664,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,680,70.4609375,73.53125,1,0,0,response1disk,,7,21.2421875,4.1171875,1,0,0,rectangle,21.2421875,4.1171875,1,0,0,21.2421875,4.1171875,1,0,0,1,12,172,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,464,23.2421875,65.64453125,1,0,0,response1disk,,7,5.2734375,-7.51171875,1,0,0,rectangle,-32.5078125,73.9609375,1,0,0,-4.3046875,-13.90625,1,0,0,1,13,173,77,1,,response7disk_3,TRUE,0,0,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",1.7168,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9661,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,958,29.5234375,-96.34765625,1,0,0,response3disk,,4,-7.20703125,-16.53125,1,0,0,rectangle,-7.20703125,-16.53125,1,0,0,-7.20703125,-16.53125,1,0,0,1,14,174,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1629,37.95703125,82.578125,1,0,0,response1disk,,7,6.76171875,-5.81640625,1,0,0,rectangle,6.76171875,-5.81640625,1,0,0,6.76171875,-5.81640625,1,0,0,1,15,175,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,113,36.12890625,71.6640625,1,0,0,response1disk,,7,14.87890625,16.0390625,1,0,0,rectangle,14.87890625,16.0390625,1,0,0,14.87890625,16.0390625,1,0,0,1,16,176,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5321,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1154,32.1171875,58.02734375,1,0,0,response1disk,,7,4.50390625,6.9375,1,0,0,rectangle,4.50390625,6.9375,1,0,0,4.50390625,6.9375,1,0,0,1,17,177,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7155,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-34.0703125,61.0546875,1,0,0,response7disk,,0,-8.98828125,-0.21875,1,0,0,rectangle,-8.98828125,-0.21875,1,0,0,-8.98828125,-0.21875,1,0,0,1,18,178,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3186,46.828125,82.68359375,1,0,0,response1disk,,7,2.8984375,5.203125,1,0,0,rectangle,2.8984375,5.203125,1,0,0,2.8984375,5.203125,1,0,0,1,19,179,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3029,25.796875,53.85546875,1,0,0,response1disk,,7,9.8828125,1.625,1,0,0,rectangle,9.8828125,1.625,1,0,0,9.8828125,1.625,1,0,0,1,20,180,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4088,38.16015625,65.82421875,1,0,0,response1disk,,7,21.25,-2.40234375,1,0,0,rectangle,21.25,-2.40234375,1,0,0,21.25,-2.40234375,1,0,0,1,21,181,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5833,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3800,19.33984375,42.04296875,1,0,0,response1disk,,7,13.25,-0.63671875,1,0,0,rectangle,13.25,-0.63671875,1,0,0,13.25,-0.63671875,1,0,0,1,22,182,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5825,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1001,20.32421875,38.1953125,1,0,0,response1disk,,7,14.29296875,-9.06640625,1,0,0,rectangle,14.29296875,-9.06640625,1,0,0,14.29296875,-9.06640625,1,0,0,1,23,183,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5488,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2873,35.546875,59.890625,1,0,0,response1disk,,7,12.2421875,10.4140625,1,0,0,rectangle,12.2421875,10.4140625,1,0,0,12.2421875,10.4140625,1,0,0,1,24,184,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4667,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3066,33.16796875,55.45703125,1,0,0,response1disk,,7,14.3125,-5.9921875,1,0,0,rectangle,14.3125,-5.9921875,1,0,0,14.3125,-5.9921875,1,0,0,1,25,185,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3829,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,758,51.62109375,62.59765625,1,0,0,response1disk,,7,25.37890625,-0.93359375,1,0,0,rectangle,25.37890625,-0.93359375,1,0,0,25.37890625,-0.93359375,1,0,0,1,26,186,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4008,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,518,37.64453125,51.64453125,1,0,0,response1disk,,7,5.6875,-16.5234375,1,0,0,rectangle,5.6875,-16.5234375,1,0,0,5.6875,-16.5234375,1,0,0,1,27,187,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9335,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,83.1484375,-39.37109375,1,0,0,response3disk,,5,22.9296875,-11.03125,1,0,0,rectangle,22.9296875,-11.03125,1,0,0,22.9296875,-11.03125,1,0,0,1,28,188,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,286,66.56640625,-57.4765625,1,0,0,response3disk,,5,12.05078125,-16.83203125,1,0,0,rectangle,12.05078125,-16.83203125,1,0,0,12.05078125,-16.83203125,1,0,0,1,29,189,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3006,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3375,-46.81640625,-90.55859375,1,0,0,response5disk,,3,-15.48828125,-14.76171875,1,0,0,rectangle,-15.48828125,-14.76171875,1,0,0,-15.48828125,-14.76171875,1,0,0,1,30,190,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1399,36.78125,64.39453125,1,0,0,response1disk,,7,2.2109375,0.578125,1,0,0,rectangle,-79.75390625,54.7109375,1,0,0,-22.11328125,-5.28125,1,0,0,1,31,191,32,1,,response7disk_3,TRUE,1,1,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",1.2985,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,926,41.59765625,60.43359375,1,0,0,response1disk,,7,5.48046875,3.9140625,1,0,0,rectangle,5.48046875,3.9140625,1,0,0,5.48046875,3.9140625,1,0,0,1,32,192,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1983,33.16796875,54.19921875,1,0,0,response1disk,,7,13.765625,8.04296875,1,0,0,rectangle,13.765625,8.04296875,1,0,0,13.765625,8.04296875,1,0,0,1,33,193,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4235,-48.00390625,69.59375,1,0,0,response7disk,,0,-13.40234375,-6.9453125,1,0,0,rectangle,-13.40234375,-6.9453125,1,0,0,-13.40234375,-6.9453125,1,0,0,1,34,194,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,796,21.94140625,40.0546875,1,0,0,response1disk,,7,5.94921875,-9.09375,1,0,0,rectangle,5.94921875,-9.09375,1,0,0,5.94921875,-9.09375,1,0,0,1,35,195,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5332,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2462,33.81640625,56.58203125,1,0,0,response1disk,,7,16.16015625,1.25,1,0,0,rectangle,16.16015625,1.25,1,0,0,16.16015625,1.25,1,0,0,1,36,196,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9335,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,975,-70.1953125,34.3359375,1,0,0,response7disk,,1,-17.4140625,4.453125,1,0,0,rectangle,-17.4140625,4.453125,1,0,0,-17.4140625,4.453125,1,0,0,1,37,197,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5346,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,567,30.9765625,59.3515625,1,0,0,response1disk,,7,9.2265625,-0.74609375,1,0,0,rectangle,9.2265625,-0.74609375,1,0,0,9.2265625,-0.74609375,1,0,0,1,38,198,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3903,46.109375,63.26953125,1,0,0,response1disk,,7,26.94921875,-1.078125,1,0,0,rectangle,26.94921875,-1.078125,1,0,0,26.94921875,-1.078125,1,0,0,1,39,199,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4661,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2322,30.078125,51.83203125,1,0,0,response1disk,,7,12.875,4.51953125,1,0,0,rectangle,12.875,4.51953125,1,0,0,12.875,4.51953125,1,0,0,1,40,200,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,26.4609375,52.16796875,1,0,0,response1disk,,7,14.171875,-2.078125,1,0,0,rectangle,14.171875,-2.078125,1,0,0,14.171875,-2.078125,1,0,0,1,41,201,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4491,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,248,27.05078125,38.09375,1,0,0,response1disk,,7,19.0234375,-7.015625,1,0,0,rectangle,19.0234375,-7.015625,1,0,0,19.0234375,-7.015625,1,0,0,1,42,202,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4175,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4056,35.40625,55.18359375,1,0,0,response1disk,,7,18.07421875,10.484375,1,0,0,rectangle,-71.83203125,-48.33203125,1,0,0,-3.44921875,3.32421875,1,0,0,1,43,203,63,1,,response5disk_3,TRUE,2,2,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",2.6656,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3789,19.02734375,54.81640625,1,0,0,response1disk,,7,5.1015625,-8.16015625,1,0,0,rectangle,5.1015625,-8.16015625,1,0,0,5.1015625,-8.16015625,1,0,0,1,44,204,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,778,16.62109375,78.265625,1,0,0,response1disk,,7,10.0390625,-1.5859375,1,0,0,rectangle,10.0390625,-1.5859375,1,0,0,10.0390625,-1.5859375,1,0,0,1,45,205,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7167,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1218,-89.453125,-37.30078125,1,0,0,response5disk,,2,-16.21875,-0.7109375,1,0,0,rectangle,-16.21875,-0.7109375,1,0,0,-16.21875,-0.7109375,1,0,0,1,46,206,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5828,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1607,-19.7890625,-73.125,1,0,0,response5disk,,3,-8.03125,3.3046875,1,0,0,rectangle,-8.03125,3.3046875,1,0,0,-8.03125,3.3046875,1,0,0,1,47,207,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3824,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1138,-61.85546875,-29.1953125,1,0,0,response5disk,,2,-10.3515625,-1.17578125,1,0,0,rectangle,-10.3515625,-1.17578125,1,0,0,-10.3515625,-1.17578125,1,0,0,1,48,208,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,25.34375,53.5078125,1,0,0,response1disk,,7,0.65625,-14.4375,1,0,0,rectangle,0.65625,-14.4375,1,0,0,0.65625,-14.4375,1,0,0,1,49,209,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1117,29.859375,50.87109375,1,0,0,response1disk,,7,17.38671875,3.8515625,1,0,0,rectangle,17.38671875,3.8515625,1,0,0,17.38671875,3.8515625,1,0,0,1,50,210,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5821,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1873,17.89453125,56.75,1,0,0,response1disk,,7,5.33984375,-8.27734375,1,0,0,rectangle,5.33984375,-8.27734375,1,0,0,5.33984375,-8.27734375,1,0,0,1,51,211,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5993,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,32.89453125,51.6171875,1,0,0,response1disk,,7,16.890625,-11.40625,1,0,0,rectangle,16.890625,-11.40625,1,0,0,16.890625,-11.40625,1,0,0,1,52,212,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2744,32.5390625,65.1953125,1,0,0,response1disk,,7,8.22265625,6.44140625,1,0,0,rectangle,8.22265625,6.44140625,1,0,0,8.22265625,6.44140625,1,0,0,1,53,213,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,304,38.24609375,79.05859375,1,0,0,response1disk,,7,11.90625,4.39453125,1,0,0,rectangle,11.90625,4.39453125,1,0,0,11.90625,4.39453125,1,0,0,1,54,214,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,927,41.3046875,53.73046875,1,0,0,response1disk,,7,19.0546875,-3.9765625,1,0,0,rectangle,19.0546875,-3.9765625,1,0,0,19.0546875,-3.9765625,1,0,0,1,55,215,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2421,22.5546875,52.3984375,1,0,0,response1disk,,7,7.96484375,6.80078125,1,0,0,rectangle,7.96484375,6.80078125,1,0,0,7.96484375,6.80078125,1,0,0,1,56,216,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,105,57.65234375,78.2109375,1,0,0,response1disk,,7,18.640625,1.33984375,1,0,0,rectangle,18.640625,1.33984375,1,0,0,18.640625,1.33984375,1,0,0,1,57,217,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2376,35.53125,46.19140625,1,0,0,response1disk,,7,22.9296875,1.2421875,1,0,0,rectangle,22.9296875,1.2421875,1,0,0,22.9296875,1.2421875,1,0,0,1,58,218,6,1,,,,,,,,
