key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2966,48,96,1,0,0,response1disk,,7,16,-7,1,0,0,rectangle,16,-7,1,0,0,16,-7,1,0,0,1,50,210,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5502,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,224,36,90,1,0,0,response1disk,,7,14,3,1,0,0,rectangle,14,3,1,0,0,14,3,1,0,0,1,51,211,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,320,39,85,1,0,0,response1disk,,7,9,3,1,0,0,rectangle,-71,34,1,0,0,-9,0,1,0,0,1,52,212,122,1,,response7disk_3,TRUE,1,1,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.5504,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3540,43,81,1,0,0,response1disk,,7,10,5,1,0,0,rectangle,10,5,1,0,0,10,5,1,0,0,1,53,213,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2383,37,75,1,0,0,response1disk,,7,13,-8,1,0,0,rectangle,13,-8,1,0,0,13,-8,1,0,0,1,54,214,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,925,34,78,1,0,0,response1disk,,7,4,12,1,0,0,rectangle,4,12,1,0,0,4,12,1,0,0,1,55,215,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4494,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3239,22,69,1,0,0,response1disk,,7,-3,-3,1,0,0,rectangle,-3,-3,1,0,0,-3,-3,1,0,0,1,56,216,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2223,27,83,1,0,0,response1disk,,7,-8,-11,1,0,0,rectangle,-8,-11,1,0,0,-8,-11,1,0,0,1,57,217,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4822,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2490,22,71,1,0,0,response1disk,,7,7,-7,1,0,0,rectangle,7,-7,1,0,0,7,-7,1,0,0,1,58,218,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,687,28,77,1,0,0,response1disk,,7,14,0,1,0,0,rectangle,14,0,1,0,0,14,0,1,0,0,1,59,219,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2271,37,63,1,0,0,response1disk,,7,8,-8,1,0,0,rectangle,8,-8,1,0,0,8,-8,1,0,0,1,60,220,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,449,28,61,1,0,0,response1disk,,7,7,-11,1,0,0,rectangle,7,-11,1,0,0,7,-11,1,0,0,1,61,221,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.499,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3177,34,69,1,0,0,response1disk,,7,7,-3,1,0,0,rectangle,-83,35,1,0,0,8,-15,1,0,0,1,62,222,48,1,,response7disk_3,TRUE,1,1,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.3976,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2505,24,73,1,0,0,response1disk,,7,11,9,1,0,0,rectangle,11,9,1,0,0,11,9,1,0,0,1,63,223,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6328,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4201,-36,-106,1,0,0,response5disk,,3,4,4,1,0,0,rectangle,4,4,1,0,0,4,4,1,0,0,1,64,224,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3821,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,86,-35,1,0,0,response3disk,,5,23,-8,1,0,0,rectangle,23,-8,1,0,0,23,-8,1,0,0,1,65,225,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1133,78,-36,1,0,0,response3disk,,5,20,-6,1,0,0,rectangle,20,-6,1,0,0,20,-6,1,0,0,1,66,226,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6522,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2115,19,73,1,0,0,response1disk,,7,17,8,1,0,0,rectangle,17,8,1,0,0,17,8,1,0,0,1,67,227,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0834,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1203,69,-43,1,0,0,response3disk,,5,9,-10,1,0,0,rectangle,9,-10,1,0,0,9,-10,1,0,0,1,68,228,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5648,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2697,24,74,1,0,0,response1disk,,7,14,0,1,0,0,rectangle,14,0,1,0,0,14,0,1,0,0,1,69,229,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,31,82,1,0,0,response1disk,,7,3,-5,1,0,0,rectangle,3,-5,1,0,0,3,-5,1,0,0,1,70,230,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3992,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1474,44,68,1,0,0,response1disk,,7,-2,7,1,0,0,rectangle,-2,7,1,0,0,-2,7,1,0,0,1,71,231,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7006,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2827,63,44,1,0,0,response1disk,,6,-12,0,1,0,0,rectangle,-12,0,1,0,0,-12,0,1,0,0,1,72,232,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1153,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,900,84,31,1,0,0,response1disk,,6,21,-3,1,0,0,rectangle,21,-3,1,0,0,21,-3,1,0,0,1,73,233,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4485,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1583,40,58,1,0,0,response1disk,,7,17,1,1,0,0,rectangle,17,1,1,0,0,17,1,1,0,0,1,74,234,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,138,58,76,1,0,0,response1disk,,7,27,-1,1,0,0,rectangle,27,-1,1,0,0,27,-1,1,0,0,1,75,235,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4346,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1471,48,75,1,0,0,response1disk,,7,16,-8,1,0,0,rectangle,16,-8,1,0,0,16,-8,1,0,0,1,76,236,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6659,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2621,38,85,1,0,0,response1disk,,7,-6,6,1,0,0,rectangle,-6,6,1,0,0,-6,6,1,0,0,1,77,237,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3022,35,91,1,0,0,response1disk,,7,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,-2,-8,1,0,0,1,78,238,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2997,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3512,-23,-100,1,0,0,response5disk,,3,8,5,1,0,0,rectangle,8,5,1,0,0,8,5,1,0,0,1,79,239,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3290,-22,64,1,0,0,response7disk,,0,0,4,1,0,0,rectangle,0,4,1,0,0,0,4,1,0,0,1,80,240,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2668,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,201,22,101,1,0,0,response1disk,,7,-10,-10,1,0,0,rectangle,-10,-10,1,0,0,-10,-10,1,0,0,1,81,241,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5507,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1007,43,83,1,0,0,response1disk,,7,3,-7,1,0,0,rectangle,3,-7,1,0,0,3,-7,1,0,0,1,82,242,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1460,-46,-85,1,0,0,response5disk,,3,2,-10,1,0,0,rectangle,2,-10,1,0,0,2,-10,1,0,0,1,83,243,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6655,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,34,86,1,0,0,response1disk,,7,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,84,244,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1974,95,44,1,0,0,response1disk,,6,-13,3,1,0,0,rectangle,-13,3,1,0,0,-13,3,1,0,0,1,85,245,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9988,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3246,34,80,1,0,0,response1disk,,7,10,0,1,0,0,rectangle,10,0,1,0,0,10,0,1,0,0,1,86,246,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8175,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1233,96,40,1,0,0,response1disk,,6,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,-1,-2,1,0,0,1,87,247,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,53,73,1,0,0,response1disk,,7,22,3,1,0,0,rectangle,22,3,1,0,0,22,3,1,0,0,1,88,248,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,34,61,1,0,0,response1disk,,7,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,89,249,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2662,41,-74,1,0,0,response3disk,,4,7,1,1,0,0,rectangle,46,79,1,0,0,1,6,1,0,0,1,90,250,80,1,,response1disk_3,TRUE,7,7,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.3167,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.103,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2834,81,-30,1,0,0,response3disk,,5,5,4,1,0,0,rectangle,-96,45,1,0,0,-8,-1,1,0,0,1,91,251,121,1,,response7disk_3,TRUE,1,1,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.5332,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.9847,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3618,54,35,1,0,0,response1disk,,6,17,5,1,0,0,rectangle,17,5,1,0,0,17,5,1,0,0,1,92,252,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2521,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,91,37,-82,1,0,0,response3disk,,4,13,0,1,0,0,rectangle,13,0,1,0,0,13,0,1,0,0,1,93,253,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2797,39,70,1,0,0,response1disk,,7,-12,-13,1,0,0,rectangle,-28,87,1,0,0,5,-7,1,0,0,1,94,254,1,1,,response7disk_3,TRUE,0,0,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",2.1496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5517,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,981,65,-24,1,0,0,response3disk,,5,15,-5,1,0,0,rectangle,15,-5,1,0,0,15,-5,1,0,0,1,95,255,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6326,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,217,42,86,1,0,0,response1disk,,7,10,-1,1,0,0,rectangle,10,-1,1,0,0,10,-1,1,0,0,1,96,256,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2382,30,49,1,0,0,response1disk,,7,2,3,1,0,0,rectangle,2,3,1,0,0,2,3,1,0,0,1,97,257,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5323,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3408,41,116,1,0,0,response1disk,,7,1,3,1,0,0,rectangle,1,3,1,0,0,1,3,1,0,0,1,98,258,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4148,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3326,43,94,1,0,0,response1disk,,7,12,3,1,0,0,rectangle,12,3,1,0,0,12,3,1,0,0,1,99,259,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4060,48,74,1,0,0,response1disk,,7,18,3,1,0,0,rectangle,18,3,1,0,0,18,3,1,0,0,1,100,260,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3828,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2183,47,85,1,0,0,response1disk,,7,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,101,261,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,748,73,37,1,0,0,response1disk,,6,21,6,1,0,0,rectangle,21,6,1,0,0,21,6,1,0,0,1,102,262,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8497,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2886,-28,73,1,0,0,response7disk,,0,-9,-1,1,0,0,rectangle,-9,-1,1,0,0,-9,-1,1,0,0,1,103,263,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1431,34,105,1,0,0,response1disk,,7,-6,5,1,0,0,rectangle,-6,5,1,0,0,-6,5,1,0,0,1,104,264,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3343,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4346,-50,-66,1,0,0,response5disk,,3,-1,8,1,0,0,rectangle,-30,82,1,0,0,-18,-12,1,0,0,1,105,265,62,1,,response7disk_3,TRUE,0,0,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.3841,rectangle
