key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.866135,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2198,41.55285645,76.20861816,1,0,0,response1disk,,7,3.608215332,13.34960938,1,0,0,rectangle,3.608215332,13.34960938,1,0,0,3.608215332,13.34960938,1,0,0,0,136,136,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06539,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,117,68.55126953,64.05688477,1,0,0,response1disk,,6,-13.0267334,-10.13580322,1,0,0,rectangle,-13.0267334,-10.13580322,1,0,0,-13.0267334,-10.13580322,1,0,0,0,137,137,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816545,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2195,59.95892334,43.4598999,1,0,0,response1disk,,6,16.71252441,-1.414245605,1,0,0,rectangle,16.71252441,-1.414245605,1,0,0,16.71252441,-1.414245605,1,0,0,0,138,138,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.698555,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2897,55.9430542,-74.22680664,1,0,0,response3disk,,4,23.40429688,-10.58129883,1,0,0,rectangle,23.40429688,-10.58129883,1,0,0,23.40429688,-10.58129883,1,0,0,0,139,139,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849835,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,78.94799805,51.41723633,1,0,0,response1disk,,6,32.26306152,12.37686157,1,0,0,rectangle,32.26306152,12.37686157,1,0,0,32.26306152,12.37686157,1,0,0,0,140,140,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583275,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1700,79.7701416,39.36956787,1,0,0,response1disk,,6,20.85974121,13.43603516,1,0,0,rectangle,20.85974121,13.43603516,1,0,0,20.85974121,13.43603516,1,0,0,0,141,141,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6347,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4023,36.84729004,60.27606201,1,0,0,response1disk,,7,-2.649536133,10.19760132,1,0,0,rectangle,-2.649536133,10.19760132,1,0,0,-2.649536133,10.19760132,1,0,0,0,142,142,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4148,-44.86810303,-88.10192871,1,0,0,response5disk,,3,-8.106689453,-14.87371826,1,0,0,rectangle,-8.106689453,-14.87371826,1,0,0,-8.106689453,-14.87371826,1,0,0,0,143,143,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68352,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,77.30664063,-38.99884033,1,0,0,response3disk,,5,16.0736084,-5.997833252,1,0,0,rectangle,-58.70709229,-103.3083496,1,0,0,7.507202148,5.408660889,1,0,0,0,144,144,118,1,,response5disk_3,TRUE,3,3,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.51664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.933655,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,206,94.37115479,32.90863037,1,0,0,response1disk,,6,19.99371338,-9.922180176,1,0,0,rectangle,19.99371338,-9.922180176,1,0,0,19.99371338,-9.922180176,1,0,0,0,145,145,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.54993,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1309,58.83117676,-48.12976074,1,0,0,response3disk,,5,22.2789917,-6.930206299,1,0,0,rectangle,22.2789917,-6.930206299,1,0,0,22.2789917,-6.930206299,1,0,0,0,146,146,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68332,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2428,48.92474365,-60.04486084,1,0,0,response3disk,,4,2.244140625,3.803405762,1,0,0,rectangle,2.244140625,3.803405762,1,0,0,2.244140625,3.803405762,1,0,0,0,147,147,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566455,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1933,80.16790771,48.8571167,1,0,0,response1disk,,6,8.299316406,6.386016846,1,0,0,rectangle,8.299316406,6.386016846,1,0,0,8.299316406,6.386016846,1,0,0,0,148,148,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.849995,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1472,69.93286133,44.79614258,1,0,0,response1disk,,6,6.932128906,-1.616210938,1,0,0,rectangle,6.932128906,-1.616210938,1,0,0,6.932128906,-1.616210938,1,0,0,0,149,149,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.49959,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,91.88549805,-46.99343872,1,0,0,response3disk,,5,18.11517334,3.38961792,1,0,0,rectangle,18.11517334,3.38961792,1,0,0,18.11517334,3.38961792,1,0,0,0,150,150,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666855,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2226,-72.56951904,30.94104004,1,0,0,response7disk,,1,-26.87347412,0.81552124,1,0,0,rectangle,-26.87347412,0.81552124,1,0,0,-26.87347412,0.81552124,1,0,0,0,151,151,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716815,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,-58.17663574,-50.12844849,1,0,0,response5disk,,2,-8.968994141,-10.19946289,1,0,0,rectangle,-8.968994141,-10.19946289,1,0,0,-8.968994141,-10.19946289,1,0,0,0,152,152,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716955,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,125,82.97711182,55.53662109,1,0,0,response1disk,,6,24.65979004,3.940856934,1,0,0,rectangle,-53.35101318,91.34210205,1,0,0,-17.75622559,1.319641113,1,0,0,0,153,153,132,1,,response7disk_3,TRUE,0,0,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.43352,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.684005,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2176,102.994873,54.415802,1,0,0,response1disk,,6,19.86242676,0.145141602,1,0,0,rectangle,80.68798828,-47.3822937,1,0,0,30.2744751,-15.63201904,1,0,0,0,154,154,41,1,,response3disk_3,TRUE,5,5,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.73323,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.033505,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,79.31500244,28.87420654,1,0,0,response1disk,,6,-17.68096924,8.140136719,1,0,0,rectangle,-17.68096924,8.140136719,1,0,0,-17.68096924,8.140136719,1,0,0,0,155,155,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66585,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1915,60.76098633,44.30444336,1,0,0,response1disk,,6,5.194580078,1.795257568,1,0,0,rectangle,102.8158569,-36.17532349,1,0,0,7.293457031,9.981414795,1,0,0,0,156,156,142,1,,response3disk_3,TRUE,5,5,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.29852,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.10057,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2106,-26.76855469,-80.0335083,1,0,0,response5disk,,3,8.067932129,0.071868896,1,0,0,rectangle,8.067932129,0.071868896,1,0,0,8.067932129,0.071868896,1,0,0,0,157,157,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26705,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1252,83.43609619,38.41110229,1,0,0,response1disk,,6,5.341552734,-13.49572754,1,0,0,rectangle,5.341552734,-13.49572754,1,0,0,5.341552734,-13.49572754,1,0,0,0,158,158,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25054,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,43.12646484,-73.26306152,1,0,0,response3disk,,4,13.1027832,5.880340576,1,0,0,rectangle,13.1027832,5.880340576,1,0,0,13.1027832,5.880340576,1,0,0,0,159,159,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.765495,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3105,-46.78436279,-96.0345459,1,0,0,response5disk,,3,-7.82598877,-0.632476807,1,0,0,rectangle,-7.82598877,-0.632476807,1,0,0,-7.82598877,-0.632476807,1,0,0,1,0,160,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850875,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3467,68.75415039,-62.58001709,1,0,0,response3disk,,5,20.97662354,4.722076416,1,0,0,rectangle,20.97662354,4.722076416,1,0,0,20.97662354,4.722076416,1,0,0,1,1,161,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.000485,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,882,84.45355225,59.1473999,1,0,0,response1disk,,6,21.22900391,12.15615845,1,0,0,rectangle,21.22900391,12.15615845,1,0,0,21.22900391,12.15615845,1,0,0,1,2,162,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2242,62.0423584,-55.76477051,1,0,0,response3disk,,5,7.792480469,0.967895508,1,0,0,rectangle,7.792480469,0.967895508,1,0,0,7.792480469,0.967895508,1,0,0,1,3,163,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766235,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,-48.64343262,-76.64404297,1,0,0,response5disk,,3,1.783630371,5.144226074,1,0,0,rectangle,1.783630371,5.144226074,1,0,0,1.783630371,5.144226074,1,0,0,1,4,164,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.61711,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4136,78.21600342,-30.22003174,1,0,0,response3disk,,5,24.74462891,-7.346252441,1,0,0,rectangle,24.74462891,-7.346252441,1,0,0,24.74462891,-7.346252441,1,0,0,1,5,165,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.649285,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1316,60.97381592,34.23287964,1,0,0,response1disk,,6,9.384033203,-8.850952148,1,0,0,rectangle,9.384033203,-8.850952148,1,0,0,9.384033203,-8.850952148,1,0,0,1,6,166,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.48348,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,648,65.08972168,46.61239624,1,0,0,response1disk,,6,26.93206787,9.427825928,1,0,0,rectangle,26.93206787,9.427825928,1,0,0,26.93206787,9.427825928,1,0,0,1,7,167,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.416495,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3758,75.49169922,37.23974609,1,0,0,response1disk,,6,8.305969238,4.801391602,1,0,0,rectangle,8.305969238,4.801391602,1,0,0,8.305969238,4.801391602,1,0,0,1,8,168,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63266,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,42.64160156,70.62246704,1,0,0,response1disk,,7,16.26635742,14.13195801,1,0,0,rectangle,16.26635742,14.13195801,1,0,0,16.26635742,14.13195801,1,0,0,1,9,169,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.449875,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,588,29.57702637,71.0088501,1,0,0,response1disk,,7,-4.385009766,4.26159668,1,0,0,rectangle,-4.385009766,4.26159668,1,0,0,-4.385009766,4.26159668,1,0,0,1,10,170,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.66533,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2978,81.48822021,31.97872925,1,0,0,response1disk,,6,28.05322266,-1.077941895,1,0,0,rectangle,28.05322266,-1.077941895,1,0,0,28.05322266,-1.077941895,1,0,0,1,11,171,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149755,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,570,55.71179199,-86.11224365,1,0,0,response3disk,,4,21.98236084,-4.663330078,1,0,0,rectangle,21.98236084,-4.663330078,1,0,0,21.98236084,-4.663330078,1,0,0,1,12,172,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70037,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2736,67.11157227,-41.4329834,1,0,0,response3disk,,5,1.133850098,4.331176758,1,0,0,rectangle,1.133850098,4.331176758,1,0,0,1.133850098,4.331176758,1,0,0,1,13,173,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.80068,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1630,61.73748779,39.76422119,1,0,0,response1disk,,6,12.07019043,8.593139648,1,0,0,rectangle,12.07019043,8.593139648,1,0,0,12.07019043,8.593139648,1,0,0,1,14,174,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08353,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,76.39648438,-53.72888184,1,0,0,response3disk,,5,31.92608643,-2.017852783,1,0,0,rectangle,31.92608643,-2.017852783,1,0,0,31.92608643,-2.017852783,1,0,0,1,15,175,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16629,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,233,79.75463867,-38.14099121,1,0,0,response3disk,,5,22.51757813,-7.432952881,1,0,0,rectangle,22.51757813,-7.432952881,1,0,0,22.51757813,-7.432952881,1,0,0,1,16,176,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800255,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,79.55419922,-55.72595215,1,0,0,response3disk,,5,17.79522705,2.294494629,1,0,0,rectangle,17.79522705,2.294494629,1,0,0,17.79522705,2.294494629,1,0,0,1,17,177,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.60023,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1921,101.5841675,75.16400146,1,0,0,response1disk,,6,-25.46783447,2.210693359,1,0,0,rectangle,-25.46783447,2.210693359,1,0,0,-25.46783447,2.210693359,1,0,0,1,18,178,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750015,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1210,33.91369629,75.84329224,1,0,0,response1disk,,7,-10.35394287,-5.459472656,1,0,0,rectangle,-10.35394287,-5.459472656,1,0,0,-10.35394287,-5.459472656,1,0,0,1,19,179,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71784,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2663,31.02349854,-87.98181152,1,0,0,response3disk,,4,10.16247559,-5.785888672,1,0,0,rectangle,10.16247559,-5.785888672,1,0,0,10.16247559,-5.785888672,1,0,0,1,20,180,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68375,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2312,89.46478271,-53.12893677,1,0,0,response3disk,,5,14.73907471,-6.290344238,1,0,0,rectangle,14.73907471,-6.290344238,1,0,0,14.73907471,-6.290344238,1,0,0,1,21,181,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.050375,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4013,89.36956787,50.84960938,1,0,0,response1disk,,6,19.2791748,-1.571838379,1,0,0,rectangle,19.2791748,-1.571838379,1,0,0,19.2791748,-1.571838379,1,0,0,1,22,182,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60021,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3526,101.3324585,32.04956055,1,0,0,response1disk,,6,32.31262207,14.33746338,1,0,0,rectangle,32.31262207,14.33746338,1,0,0,32.31262207,14.33746338,1,0,0,1,23,183,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63348,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1703,51.37756348,81.81799316,1,0,0,response1disk,,7,22.08795166,0.14831543,1,0,0,rectangle,22.08795166,0.14831543,1,0,0,22.08795166,0.14831543,1,0,0,1,24,184,127,1,,,,,,,,
