key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.0809,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2655,25,-61,1,0,0,response3disk,,4,6,-12,1,0,0,rectangle,6,-12,1,0,0,6,-12,1,0,0,1,46,206,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6989,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3930,46,-77,1,0,0,response3disk,,4,-5,1,1,0,0,rectangle,-5,1,1,0,0,-5,1,1,0,0,1,47,207,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.6031,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,13,23,-64,1,0,0,response3disk,,4,8,4,1,0,0,rectangle,8,4,1,0,0,8,4,1,0,0,1,48,208,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,-29,-89,1,0,0,response5disk,,3,2,-18,1,0,0,rectangle,2,-18,1,0,0,2,-18,1,0,0,1,49,209,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9358,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1963,-86,64,1,0,0,response7disk,,1,-2,-10,1,0,0,rectangle,-2,-10,1,0,0,-2,-10,1,0,0,1,50,210,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8492,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2816,74,36,1,0,0,response1disk,,6,-14,-10,1,0,0,rectangle,-14,-10,1,0,0,-14,-10,1,0,0,1,51,211,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,11,75,-39,1,0,0,response3disk,,5,9,-19,1,0,0,rectangle,9,-19,1,0,0,9,-19,1,0,0,1,52,212,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9863,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,415,56,23,1,0,0,response1disk,,6,13,3,1,0,0,rectangle,13,3,1,0,0,13,3,1,0,0,1,53,213,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7014,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1798,49,45,1,0,0,response1disk,,6,-5,1,1,0,0,rectangle,-5,1,1,0,0,-5,1,1,0,0,1,54,214,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.714,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,55,34,1,0,0,response1disk,,6,1,-11,1,0,0,rectangle,1,-11,1,0,0,1,-11,1,0,0,1,55,215,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.466,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4152,43,36,1,0,0,response1disk,,6,6,6,1,0,0,rectangle,6,6,1,0,0,6,6,1,0,0,1,56,216,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9824,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3870,54,-22,1,0,0,response3disk,,5,-6,-5,1,0,0,rectangle,-6,-5,1,0,0,-6,-5,1,0,0,1,57,217,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7929,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1824,-70,-37,1,0,0,response5disk,,2,5,0,1,0,0,rectangle,5,0,1,0,0,5,0,1,0,0,1,58,218,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0308,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,905,-53,-32,1,0,0,response5disk,,2,-1,-19,1,0,0,rectangle,-84,50,1,0,0,16,-8,1,0,0,1,59,219,124,1,,response7disk_3,TRUE,1,1,"[95,165,42,122,25,87,180,220,318,189,296,258,201,35,129,15,26,2,258,115]",1.149,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2671,-43,-58,1,0,0,response5disk,,3,-3,-4,1,0,0,rectangle,-3,-4,1,0,0,-3,-4,1,0,0,1,60,220,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1362,49,45,1,0,0,response1disk,,6,16,-9,1,0,0,rectangle,16,-9,1,0,0,16,-9,1,0,0,1,61,221,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5676,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,747,56,31,1,0,0,response1disk,,6,17,-1,1,0,0,rectangle,17,-1,1,0,0,17,-1,1,0,0,1,62,222,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1516,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,608,60,-22,1,0,0,response3disk,,5,14,11,1,0,0,rectangle,14,11,1,0,0,14,11,1,0,0,1,63,223,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8678,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2126,54,36,1,0,0,response1disk,,6,7,1,1,0,0,rectangle,7,1,1,0,0,7,1,1,0,0,1,64,224,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1487,24,53,1,0,0,response1disk,,7,10,6,1,0,0,rectangle,10,6,1,0,0,10,6,1,0,0,1,65,225,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6692,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1363,63,28,1,0,0,response1disk,,6,8,-11,1,0,0,rectangle,8,-11,1,0,0,8,-11,1,0,0,1,66,226,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6492,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1994,61,34,1,0,0,response1disk,,6,0,-5,1,0,0,rectangle,0,-5,1,0,0,0,-5,1,0,0,1,67,227,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,584,64,30,1,0,0,response1disk,,6,6,-3,1,0,0,rectangle,6,-3,1,0,0,6,-3,1,0,0,1,68,228,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5327,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1803,57,30,1,0,0,response1disk,,6,5,-8,1,0,0,rectangle,5,-8,1,0,0,5,-8,1,0,0,1,69,229,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3162,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4125,-36,-81,1,0,0,response5disk,,3,11,-4,1,0,0,rectangle,11,-4,1,0,0,11,-4,1,0,0,1,70,230,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2532,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,564,-39,-66,1,0,0,response5disk,,3,4,-4,1,0,0,rectangle,4,-4,1,0,0,4,-4,1,0,0,1,71,231,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3031,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4304,35,-60,1,0,0,response3disk,,4,5,1,1,0,0,rectangle,5,1,1,0,0,5,1,1,0,0,1,72,232,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4515,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2170,-49,-93,1,0,0,response5disk,,3,5,3,1,0,0,rectangle,5,3,1,0,0,5,3,1,0,0,1,73,233,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,59,-26,1,0,0,response3disk,,5,9,-2,1,0,0,rectangle,9,-2,1,0,0,9,-2,1,0,0,1,74,234,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5664,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,597,65,23,1,0,0,response1disk,,6,-1,-9,1,0,0,rectangle,-1,-9,1,0,0,-1,-9,1,0,0,1,75,235,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1727,65,27,1,0,0,response1disk,,6,2,-12,1,0,0,rectangle,2,-12,1,0,0,2,-12,1,0,0,1,76,236,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2213,56,43,1,0,0,response1disk,,6,-4,-13,1,0,0,rectangle,-4,-13,1,0,0,-4,-13,1,0,0,1,77,237,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6046,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3765,70,33,1,0,0,response1disk,,6,0,-17,1,0,0,rectangle,0,-17,1,0,0,0,-17,1,0,0,1,78,238,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0824,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2993,-80,29,1,0,0,response7disk,,1,-22,-15,1,0,0,rectangle,-22,-15,1,0,0,-22,-15,1,0,0,1,79,239,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5985,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3923,79,45,1,0,0,response1disk,,6,17,4,1,0,0,rectangle,17,4,1,0,0,17,4,1,0,0,1,80,240,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4167,61,38,1,0,0,response1disk,,6,-13,-12,1,0,0,rectangle,-13,-12,1,0,0,-13,-12,1,0,0,1,81,241,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8011,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1738,60,32,1,0,0,response1disk,,6,9,-14,1,0,0,rectangle,9,-14,1,0,0,9,-14,1,0,0,1,82,242,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6343,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2579,74,35,1,0,0,response1disk,,6,13,-3,1,0,0,rectangle,13,-3,1,0,0,13,-3,1,0,0,1,83,243,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4851,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1724,29,-47,1,0,0,response3disk,,4,12,-1,1,0,0,rectangle,12,-1,1,0,0,12,-1,1,0,0,1,84,244,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-64,-30,1,0,0,response5disk,,2,-7,7,1,0,0,rectangle,-7,7,1,0,0,-7,7,1,0,0,1,85,245,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1923,64,-38,1,0,0,response3disk,,5,23,-8,1,0,0,rectangle,23,-8,1,0,0,23,-8,1,0,0,1,86,246,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.102,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2231,79,-41,1,0,0,response3disk,,5,11,-10,1,0,0,rectangle,11,-10,1,0,0,11,-10,1,0,0,1,87,247,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6842,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1918,67,-30,1,0,0,response3disk,,5,7,9,1,0,0,rectangle,7,9,1,0,0,7,9,1,0,0,1,88,248,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5345,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,547,-67,-44,1,0,0,response5disk,,2,24,-12,1,0,0,rectangle,24,-12,1,0,0,24,-12,1,0,0,1,89,249,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8852,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,-68,25,1,0,0,response7disk,,1,8,-1,1,0,0,rectangle,8,-1,1,0,0,8,-1,1,0,0,1,90,250,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3037,-59,40,1,0,0,response7disk,,1,-13,-2,1,0,0,rectangle,-13,-2,1,0,0,-13,-2,1,0,0,1,91,251,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3322,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,86,-48,1,0,0,response3disk,,5,12,-10,1,0,0,rectangle,12,-10,1,0,0,12,-10,1,0,0,1,92,252,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7381,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,325,86,36,1,0,0,response1disk,,6,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,-2,-8,1,0,0,1,93,253,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.7618,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3832,58,-36,1,0,0,response3disk,,5,12,0,1,0,0,rectangle,12,0,1,0,0,12,0,1,0,0,1,94,254,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.4779,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2862,58,-28,1,0,0,response3disk,,5,9,8,1,0,0,rectangle,9,8,1,0,0,9,8,1,0,0,1,95,255,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8411,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1545,26,-29,1,0,0,response3disk,,4,13,-4,1,0,0,rectangle,13,-4,1,0,0,13,-4,1,0,0,1,96,256,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6779,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3407,87,34,1,0,0,response1disk,,6,5,20,1,0,0,rectangle,97,68,1,0,0,-5,1,1,0,0,1,97,257,18,1,,response1disk_3,TRUE,6,6,"[95,165,42,122,25,87,180,220,318,189,296,258,201,35,129,15,26,2,258,115]",1.2647,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,896,20,-73,1,0,0,response3disk,,4,16,-2,1,0,0,rectangle,16,-2,1,0,0,16,-2,1,0,0,1,98,258,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8663,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3401,33,-65,1,0,0,response3disk,,4,23,2,1,0,0,rectangle,23,2,1,0,0,23,2,1,0,0,1,99,259,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5653,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2153,68,46,1,0,0,response1disk,,6,31,-5,1,0,0,rectangle,31,-5,1,0,0,31,-5,1,0,0,1,100,260,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2173,-20,-70,1,0,0,response5disk,,3,34,1,1,0,0,rectangle,34,1,1,0,0,34,1,1,0,0,1,101,261,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,-59,-71,1,0,0,response5disk,,3,2,0,1,0,0,rectangle,2,0,1,0,0,2,0,1,0,0,1,102,262,136,1,,,,,,,,
