key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3894,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3096,-39.19998914,99.19997063,1,0,0,response7disk,,0,-2.399939764,11.99999374,1,0,0,rectangle,-2.399939764,11.99999374,1,0,0,-2.399939764,11.99999374,1,0,0,1,11,171,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3635,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,561,41.60006089,-101.6000568,1,0,0,response3disk,,4,-11.99998873,4.799993634,1,0,0,rectangle,-11.99998873,4.799993634,1,0,0,-11.99998873,4.799993634,1,0,0,1,12,172,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9546,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1180,109.6000131,41.59999418,1,0,0,response1disk,,6,-4.799988627,2.399993598,1,0,0,rectangle,47.20001215,115.9999953,1,0,0,-5.599988639,-2.400006473,1,0,0,1,13,173,141,1,,response1disk_3,TRUE,7,7,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.8963,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.7838,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,108.8000131,24.79999393,1,0,0,response1disk,,6,4.000011504,6.399993658,1,0,0,rectangle,4.000011504,6.399993658,1,0,0,4.000011504,6.399993658,1,0,0,1,14,174,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9674,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2146,94.40001285,34.39999408,1,0,0,response1disk,,6,-3.999988616,-3.200006485,1,0,0,rectangle,-3.999988616,-3.200006485,1,0,0,-3.999988616,-3.200006485,1,0,0,1,15,175,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2338,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,-94.39994113,-39.20000702,1,0,0,response5disk,,2,0.800011456,-13.60000664,1,0,0,rectangle,0.800011456,-13.60000664,1,0,0,0.800011456,-13.60000664,1,0,0,1,16,176,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2007,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2232,-76.7999897,-39.20000702,1,0,0,response5disk,,2,-5.599988639,-0.800006449,1,0,0,rectangle,-5.599988639,-0.800006449,1,0,0,-5.599988639,-0.800006449,1,0,0,1,17,177,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1825,-77.59998971,-35.20000696,1,0,0,response5disk,,2,25.60006065,-0.800006449,1,0,0,rectangle,-101.5999901,-32.80000693,1,0,0,-1.59998858,0.799993575,1,0,0,1,18,178,115,1,,response5disk_3,TRUE,2,2,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",2.4003,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2172,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3972,-59.99998945,-97.60005672,1,0,0,response5disk,,3,4.800011516,3.999993622,1,0,0,rectangle,4.800011516,3.999993622,1,0,0,4.800011516,3.999993622,1,0,0,1,19,179,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.371,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1062,45.60006095,-109.6000569,1,0,0,response3disk,,4,-0.799988568,-6.4373E-06,1,0,0,rectangle,-0.799988568,-6.4373E-06,1,0,0,-0.799988568,-6.4373E-06,1,0,0,1,20,180,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9887,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1455,-39.19998914,-112.0000081,1,0,0,response5disk,,3,-2.399939764,6.399993658,1,0,0,rectangle,105.600013,-40.80000705,1,0,0,14.40001166,4.799993634,1,0,0,1,21,181,43,1,,response3disk_3,TRUE,5,5,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.6041,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6333,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,291,39.20001203,-86.40000772,1,0,0,response3disk,,4,-5.599988639,-12.00000662,1,0,0,rectangle,-5.599988639,-12.00000662,1,0,0,-5.599988639,-12.00000662,1,0,0,1,22,182,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1050,-43.1999892,112.7999952,1,0,0,response7disk,,0,-15.19998878,2.399993598,1,0,0,rectangle,-15.19998878,2.399993598,1,0,0,-15.19998878,2.399993598,1,0,0,1,23,183,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.167,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3931,32.80001193,-81.60005648,0,0,1,response3disk,,4,-6.399939823,2.399993598,1,0,0,rectangle,-6.399939823,2.399993598,1,0,0,-6.399939823,2.399993598,1,0,0,1,24,184,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2378,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2481,-106.3999413,34.39999408,1,0,0,response7disk,,1,1.14441E-05,-4.800006509,1,0,0,rectangle,1.14441E-05,-4.800006509,1,0,0,1.14441E-05,-4.800006509,1,0,0,1,25,185,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4502,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4223,-28.79998899,-109.6000569,1,0,0,response5disk,,3,4.000011504,2.399993598,1,0,0,rectangle,4.000011504,2.399993598,1,0,0,4.000011504,2.399993598,1,0,0,1,26,186,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1666,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3052,-31.19998902,-94.40000784,1,0,0,response5disk,,3,-2.399939764,12.79999375,1,0,0,rectangle,-2.399939764,12.79999375,1,0,0,-2.399939764,12.79999375,1,0,0,1,27,187,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7508,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,37.60006083,-99.20000792,1,0,0,response3disk,,4,-7.199988663,4.799993634,1,0,0,rectangle,-7.199988663,4.799993634,1,0,0,-7.199988663,4.799993634,1,0,0,1,28,188,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.388,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2423,-23.99998891,-91.2000078,1,0,0,response5disk,,3,-4.799988627,-6.4373E-06,1,0,0,rectangle,-4.799988627,-6.4373E-06,1,0,0,-4.799988627,-6.4373E-06,1,0,0,1,29,189,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4188,-36.7999891,-104.000008,1,0,0,response5disk,,3,-8.799988687,-3.200006485,1,0,0,rectangle,-8.799988687,-3.200006485,1,0,0,-8.799988687,-3.200006485,1,0,0,1,30,190,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,885,-50.39994048,106.3999951,1,0,0,response7disk,,0,4.800011516,-12.00000662,1,0,0,rectangle,4.800011516,-12.00000662,1,0,0,4.800011516,-12.00000662,1,0,0,1,31,191,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-34.39994024,99.99999505,1,0,0,response7disk,,0,5.600060356,-3.200006485,1,0,0,rectangle,5.600060356,-3.200006485,1,0,0,5.600060356,-3.200006485,1,0,0,1,32,192,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1675,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3285,-76.7999897,27.19996955,1,0,0,response7disk,,1,-10.39993988,-12.80000663,1,0,0,rectangle,-10.39993988,-12.80000663,1,0,0,-10.39993988,-12.80000663,1,0,0,1,33,193,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0172,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1249,58.40001231,106.3999951,1,0,0,response1disk,,7,-18.39994,-4.800006509,1,0,0,rectangle,-18.39994,-4.800006509,1,0,0,-18.39994,-4.800006509,1,0,0,1,34,194,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3043,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2583,95.20001286,47.19996985,1,0,0,response1disk,,6,-15.19998878,0.799993575,1,0,0,rectangle,-94.39994113,24.79999393,1,0,0,-14.39993994,-4.800006509,1,0,0,1,35,195,106,1,,response7disk_3,TRUE,1,1,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.7044,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6382,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1810,56.80001229,-121.6000571,0,0,1,response3disk,,4,-8.799988687,-8.000006557,1,0,0,rectangle,-8.799988687,-8.000006557,1,0,0,-8.799988687,-8.000006557,1,0,0,1,36,196,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2837,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,91.2000128,43.99999422,1,0,0,response1disk,,6,-4.799988627,-7.200006545,1,0,0,rectangle,-4.799988627,-7.200006545,1,0,0,-4.799988627,-7.200006545,1,0,0,1,37,197,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5887,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1275,80.80001265,-69.60000747,1,0,0,response3disk,,5,-3.199988604,7.999993682,1,0,0,rectangle,-3.199988604,7.999993682,1,0,0,-3.199988604,7.999993682,1,0,0,1,38,198,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.2841,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,105.600013,-24.00000679,1,0,0,response3disk,,5,19.20001173,2.399993598,1,0,0,rectangle,19.20001173,2.399993598,1,0,0,19.20001173,2.399993598,1,0,0,1,39,199,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,0,-104.7999901,37.59999412,1,0,0,response7disk,,1,-31.19998902,-5.600006521,1,0,0,rectangle,-31.19998902,-5.600006521,1,0,0,-31.19998902,-5.600006521,1,0,0,1,40,200,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7667,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3009,37.60006083,-67.20000744,1,0,0,response3disk,,4,11.20001161,-8.800006568,1,0,0,rectangle,11.20001161,-8.800006568,1,0,0,11.20001161,-8.800006568,1,0,0,1,41,201,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3166,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1500,112.0000131,34.39999408,1,0,0,response1disk,,6,9.600060415,-0.800006449,1,0,0,rectangle,9.600060415,-0.800006449,1,0,0,9.600060415,-0.800006449,1,0,0,1,42,202,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1542,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1962,-103.9999901,-36.00000697,1,0,0,response5disk,,2,8.800011575,-12.00000662,1,0,0,rectangle,8.800011575,-12.00000662,1,0,0,8.800011575,-12.00000662,1,0,0,1,43,203,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8044,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1393,45.60006095,-108.000008,1,0,0,response3disk,,4,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,4.000011504,-6.4373E-06,1,0,0,1,44,204,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5503,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4039,120.0000132,-36.80000699,1,0,0,response3disk,,5,-8.799988687,-6.4373E-06,1,0,0,rectangle,-8.799988687,-6.4373E-06,1,0,0,-8.799988687,-6.4373E-06,1,0,0,1,45,205,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1095,36.80001199,83.19997039,1,0,0,response1disk,,7,-4.799988627,10.39999372,1,0,0,rectangle,-4.799988627,10.39999372,1,0,0,-4.799988627,10.39999372,1,0,0,1,46,206,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5666,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1277,60.80001235,90.39999491,1,0,0,response1disk,,7,5.600060356,2.399993598,1,0,0,rectangle,5.600060356,2.399993598,1,0,0,5.600060356,2.399993598,1,0,0,1,47,207,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1932,122.4000133,30.39999402,1,0,0,response1disk,,6,10.4000116,-2.400006473,1,0,0,rectangle,10.4000116,-2.400006473,1,0,0,10.4000116,-2.400006473,1,0,0,1,48,208,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4563,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,304,107.200013,31.19996961,1,0,0,response1disk,,6,-3.999988616,-6.4373E-06,1,0,0,rectangle,-3.999988616,-6.4373E-06,1,0,0,-3.999988616,-6.4373E-06,1,0,0,1,49,209,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5461,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2389,48.80001217,76.79999471,1,0,0,response1disk,,7,17.60006053,15.19999379,1,0,0,rectangle,17.60006053,15.19999379,1,0,0,17.60006053,15.19999379,1,0,0,1,50,210,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,-50.39994048,-110.4000081,1,0,0,response5disk,,3,-6.399939823,-8.000006557,1,0,0,rectangle,-6.399939823,-8.000006557,1,0,0,-6.399939823,-8.000006557,1,0,0,1,51,211,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7333,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,988,70.40001249,-104.000008,1,0,0,response3disk,,4,6.400011539,15.19999379,1,0,0,rectangle,6.400011539,15.19999379,1,0,0,6.400011539,15.19999379,1,0,0,1,52,212,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3215,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3420,-31.19998902,-92.80000782,1,0,0,response5disk,,3,-15.99998879,-6.4373E-06,1,0,0,rectangle,-15.99998879,-6.4373E-06,1,0,0,-15.99998879,-6.4373E-06,1,0,0,1,53,213,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0002,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,233,53.60001224,83.19997039,1,0,0,response1disk,,7,15.20001167,-4.000006497,1,0,0,rectangle,15.20001167,-4.000006497,1,0,0,15.20001167,-4.000006497,1,0,0,1,54,214,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.022,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,169,-90.39994107,-44.8000071,1,0,0,response5disk,,2,2.40001148,-8.800006568,1,0,0,rectangle,2.40001148,-8.800006568,1,0,0,2.40001148,-8.800006568,1,0,0,1,55,215,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1544,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,768,64.0000124,90.39999491,1,0,0,response1disk,,7,13.60006047,5.599993646,1,0,0,rectangle,13.60006047,5.599993646,1,0,0,13.60006047,5.599993646,1,0,0,1,56,216,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9002,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2225,28.80001187,87.19997045,1,0,0,response1disk,,7,3.200011492,-2.400006473,1,0,0,rectangle,3.200011492,-2.400006473,1,0,0,3.200011492,-2.400006473,1,0,0,1,57,217,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1336,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,116.8000132,49.5999943,1,0,0,response1disk,,6,-3.999988616,10.39999372,1,0,0,rectangle,-3.999988616,10.39999372,1,0,0,-3.999988616,10.39999372,1,0,0,1,58,218,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8497,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4113,52.80001223,-99.20000792,1,0,0,response3disk,,4,20.80001175,-2.400006473,1,0,0,rectangle,20.80001175,-2.400006473,1,0,0,20.80001175,-2.400006473,1,0,0,1,59,219,56,1,,,,,,,,
