key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1769,26.98484377,51.24244314,1,0,0,response1disk,,7,3.954505324,3.363658547,1,0,0,rectangle,3.954505324,3.363658547,1,0,0,3.954505324,3.363658547,1,0,0,1,22,182,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2669,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2896,36.68173882,-63.90906411,1,0,0,response3disk,,4,16.07575361,-6.333310485,1,0,0,rectangle,16.07575361,-6.333310485,1,0,0,16.07575361,-6.333310485,1,0,0,1,23,183,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2960,35.46965468,-51.78785282,1,0,0,response3disk,,4,0.924202502,3.969719112,1,0,0,rectangle,0.924202502,3.969719112,1,0,0,0.924202502,3.969719112,1,0,0,1,24,184,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1338,42.74238145,49.42426145,1,0,0,response1disk,,7,13.04541379,-5.72724992,1,0,0,rectangle,13.04541379,-5.72724992,1,0,0,13.04541379,-5.72724992,1,0,0,1,25,185,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,825,63.95450121,-39.06058097,1,0,0,response3disk,,5,9.409050405,5.787900805,1,0,0,rectangle,9.409050405,5.787900805,1,0,0,9.409050405,5.787900805,1,0,0,1,26,186,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2572,30.62120715,49.42426145,1,0,0,response1disk,,7,3.348518742,-0.878765404,1,0,0,rectangle,3.348518742,-0.878765404,1,0,0,3.348518742,-0.878765404,1,0,0,1,27,187,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1592,30.62120715,50.63638258,1,0,0,response1disk,,7,1.530263066,6.39396137,1,0,0,rectangle,71.22722799,-32.39391476,1,0,0,-14.22731161,0.333355725,1,0,0,1,28,188,97,1,,response3disk_3,TRUE,5,5,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.7329,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1929,24.56052753,43.36365581,1,0,0,response1disk,,7,-5.742426717,2.151537418,1,0,0,rectangle,-5.742426717,2.151537418,1,0,0,-5.742426717,2.151537418,1,0,0,1,29,189,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7992,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1818,-26.3485229,-44.51512605,1,0,0,response5disk,,3,0.924202502,6.39396137,1,0,0,rectangle,0.924202502,6.39396137,1,0,0,0.924202502,6.39396137,1,0,0,1,30,190,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3395,-56.65147715,-45.12118661,1,0,0,response5disk,,2,18.49992188,-5.72724992,1,0,0,rectangle,18.49992188,-5.72724992,1,0,0,18.49992188,-5.72724992,1,0,0,1,31,191,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2516,27.59086734,50.03030352,1,0,0,response1disk,,7,5.772687018,12.45456702,1,0,0,rectangle,5.772687018,12.45456702,1,0,0,5.772687018,12.45456702,1,0,0,1,32,192,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8831,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2638,21.5302617,43.36365581,1,0,0,response1disk,,7,6.378710591,10.03032476,1,0,0,rectangle,6.378710591,10.03032476,1,0,0,6.378710591,10.03032476,1,0,0,1,33,193,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2503,22.74234583,39.72729242,1,0,0,response1disk,,7,-5.742426717,-3.303007662,1,0,0,rectangle,-5.742426717,-3.303007662,1,0,0,-5.742426717,-3.303007662,1,0,0,1,34,194,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2438,24.56052753,34.27274734,1,0,0,response1disk,,7,7.590868711,-2.090886533,1,0,0,rectangle,7.590868711,-2.090886533,1,0,0,7.590868711,-2.090886533,1,0,0,1,35,195,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,25.77268565,41.54547411,1,0,0,response1disk,,7,13.65147436,3.969719112,1,0,0,rectangle,13.65147436,3.969719112,1,0,0,13.65147436,3.969719112,1,0,0,1,36,196,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,343,20.31810358,37.30305016,1,0,0,response1disk,,7,1.530263066,-1.484825969,1,0,0,rectangle,1.530263066,-1.484825969,1,0,0,1.530263066,-1.484825969,1,0,0,1,37,197,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.2322,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2884,42.13632089,19.72729379,1,0,0,response1disk,,6,-13.01515349,-8.757515752,1,0,0,rectangle,-13.01515349,-8.757515752,1,0,0,-13.01515349,-8.757515752,1,0,0,1,38,198,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,36,27.59086734,50.63638258,1,0,0,response1disk,,7,-3.924245023,0.939416289,1,0,0,rectangle,-3.924245023,0.939416289,1,0,0,-3.924245023,0.939416289,1,0,0,1,39,199,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1375,24.56052753,-63.30300355,1,0,0,response3disk,,4,7.590868711,3.363658547,1,0,0,rectangle,7.590868711,3.363658547,1,0,0,7.590868711,3.363658547,1,0,0,1,40,200,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2571,24.56052753,43.36365581,1,0,0,response1disk,,7,6.378710591,-6.333310485,1,0,0,rectangle,6.378710591,-6.333310485,1,0,0,6.378710591,-6.333310485,1,0,0,1,41,201,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,226,18.49992188,40.33335298,1,0,0,response1disk,,7,1.530263066,-7.545431614,1,0,0,rectangle,1.530263066,-7.545431614,1,0,0,1.530263066,-7.545431614,1,0,0,1,42,202,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,72,41.53026032,-76.63633597,1,0,0,response3disk,,4,1.530263066,-12.99997669,1,0,0,rectangle,1.530263066,-12.99997669,1,0,0,1.530263066,-12.99997669,1,0,0,1,43,203,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,210,27.59086734,54.87882503,1,0,0,response1disk,,7,6.378710591,2.757597983,1,0,0,rectangle,6.378710591,2.757597983,1,0,0,6.378710591,2.757597983,1,0,0,1,44,204,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2650,33.04541242,40.93939505,1,0,0,response1disk,,7,8.196892285,-6.333310485,1,0,0,rectangle,8.196892285,-6.333310485,1,0,0,8.196892285,-6.333310485,1,0,0,1,45,205,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9501,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4207,-67.5606043,23.36365718,1,0,0,response7disk,,1,-10.59094822,-5.72724992,1,0,0,rectangle,-10.59094822,-5.72724992,1,0,0,-10.59094822,-5.72724992,1,0,0,1,46,206,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8648,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3899,26.37870922,40.93939505,1,0,0,response1disk,,7,3.954505324,-0.27270484,1,0,0,rectangle,65.77268291,-29.9696725,1,0,0,10.62120853,-2.696947098,1,0,0,1,47,207,55,1,,response3disk_3,TRUE,5,5,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.9988,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,327,25.16666207,47.00003769,1,0,0,response1disk,,7,0.318104946,-0.27270484,1,0,0,rectangle,0.318104946,-0.27270484,1,0,0,0.318104946,-0.27270484,1,0,0,1,48,208,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2974,19.10601944,48.81820089,1,0,0,response1disk,,7,0.924202502,2.757597983,1,0,0,rectangle,0.924202502,2.757597983,1,0,0,0.924202502,2.757597983,1,0,0,1,49,209,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2806,28.19689091,47.60607976,1,0,0,response1disk,,7,2.136360622,-0.27270484,1,0,0,rectangle,2.136360622,-0.27270484,1,0,0,2.136360622,-0.27270484,1,0,0,1,50,210,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,291,28.19689091,51.24244314,1,0,0,response1disk,,7,-2.106100321,2.757597983,1,0,0,rectangle,-2.106100321,2.757597983,1,0,0,-2.106100321,2.757597983,1,0,0,1,51,211,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4335,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2122,19.10601944,41.54547411,1,0,0,response1disk,,7,-3.924245023,-0.878765404,1,0,0,rectangle,-3.924245023,-0.878765404,1,0,0,-3.924245023,-0.878765404,1,0,0,1,52,212,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2155,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3469,-38.46973419,59.12121199,1,0,0,response7disk,,0,-5.742426717,-2.090886533,1,0,0,rectangle,-5.742426717,-2.090886533,1,0,0,-5.742426717,-2.090886533,1,0,0,1,53,213,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3487,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2779,-35.43946836,-60.27270073,1,0,0,response5disk,,3,-4.530342579,-0.878765404,1,0,0,rectangle,-4.530342579,-0.878765404,1,0,0,-4.530342579,-0.878765404,1,0,0,1,54,214,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2835,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1825,16.07575361,-55.42421621,1,0,0,response3disk,,4,2.136360622,5.787900805,1,0,0,rectangle,2.136360622,5.787900805,1,0,0,2.136360622,5.787900805,1,0,0,1,55,215,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6492,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,33.65147299,47.60607976,1,0,0,response1disk,,7,12.43939022,5.181840241,1,0,0,rectangle,12.43939022,5.181840241,1,0,0,12.43939022,5.181840241,1,0,0,1,56,216,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,19.10601944,37.30305016,1,0,0,response1disk,,7,0.318104946,-0.878765404,1,0,0,rectangle,0.318104946,-0.878765404,1,0,0,0.318104946,-0.878765404,1,0,0,1,57,217,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4661,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,32.43938885,41.54547411,1,0,0,response1disk,,7,13.65147436,-0.27270484,1,0,0,rectangle,13.65147436,-0.27270484,1,0,0,13.65147436,-0.27270484,1,0,0,1,58,218,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,397,29.40904903,44.57573994,1,0,0,response1disk,,7,9.409050405,-2.090886533,1,0,0,rectangle,9.409050405,-2.090886533,1,0,0,9.409050405,-2.090886533,1,0,0,1,59,219,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5498,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,31.83329129,43.96973487,1,0,0,response1disk,,7,11.2272321,-3.303007662,1,0,0,rectangle,11.2272321,-3.303007662,1,0,0,11.2272321,-3.303007662,1,0,0,1,60,220,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2529,27.59086734,44.57573994,1,0,0,response1disk,,7,8.196892285,-2.090886533,1,0,0,rectangle,8.196892285,-2.090886533,1,0,0,8.196892285,-2.090886533,1,0,0,1,61,221,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4998,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1499,19.10601944,41.54547411,1,0,0,response1disk,,7,5.166663444,-0.878765404,1,0,0,rectangle,-59.07579339,-32.39391476,1,0,0,-1.500076747,2.151537418,1,0,0,1,62,222,82,1,,response5disk_3,TRUE,2,2,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.5999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4029,27.59086734,-57.2423979,1,0,0,response3disk,,4,3.954505324,-2.696947098,1,0,0,rectangle,3.954505324,-2.696947098,1,0,0,3.954505324,-2.696947098,1,0,0,1,63,223,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0162,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,722,30.62120715,-63.90906411,1,0,0,response3disk,,4,-0.893979192,0.333355725,1,0,0,rectangle,-0.893979192,0.333355725,1,0,0,-0.893979192,0.333355725,1,0,0,1,64,224,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3038,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3299,45.77268428,-31.18179363,1,0,0,response3disk,,5,-11.80303236,-9.969673872,1,0,0,rectangle,-11.80303236,-9.969673872,1,0,0,-11.80303236,-9.969673872,1,0,0,1,65,225,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2864,48.19692653,55.4848671,1,0,0,response1disk,,7,14.25757191,0.333355725,1,0,0,rectangle,14.25757191,0.333355725,1,0,0,14.25757191,0.333355725,1,0,0,1,66,226,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5999,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2351,25.77268565,42.15151618,1,0,0,response1disk,,7,7.590868711,5.181840241,1,0,0,rectangle,7.590868711,5.181840241,1,0,0,7.590868711,5.181840241,1,0,0,1,67,227,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2768,62.74238008,-34.81815702,1,0,0,response3disk,,5,0.924202502,2.151537418,1,0,0,rectangle,66.98480403,40.33335298,1,0,0,18.49992188,-5.72724992,1,0,0,1,68,228,96,1,,response1disk_3,TRUE,6,6,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.4317,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0324,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3970,40.92419976,-31.18179363,1,0,0,response3disk,,5,10.62120853,-3.303007662,1,0,0,rectangle,10.62120853,-3.303007662,1,0,0,10.62120853,-3.303007662,1,0,0,1,69,229,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5326,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,964,28.19689091,41.54547411,1,0,0,response1disk,,7,7.590868711,-4.515128791,1,0,0,rectangle,7.590868711,-4.515128791,1,0,0,7.590868711,-4.515128791,1,0,0,1,70,230,105,1,,,,,,,,
