key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9813,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1234,-52.66660847,-18.00001127,1,0,0,response5disk,,2,-19.33331484,-6.666677594,1,0,0,rectangle,-19.33331484,-6.666677594,1,0,0,-19.33331484,-6.666677594,1,0,0,1,9,169,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.885,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2893,-56.66660859,31.33330319,1,0,0,response7disk,,1,-13.99998134,-1.333344102,1,0,0,rectangle,-13.99998134,-1.333344102,1,0,0,-13.99998134,-1.333344102,1,0,0,1,10,170,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0017,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,411,44.00002038,-54.66667902,1,0,0,response3disk,,4,4.666685879,-8.000010967,1,0,0,rectangle,4.666685879,-8.000010967,1,0,0,4.666685879,-8.000010967,1,0,0,1,11,171,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6105,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,483,81.33335483,35.99999034,1,0,0,response1disk,,6,21.33339373,5.333322763,1,0,0,rectangle,21.33339373,5.333322763,1,0,0,21.33339373,5.333322763,1,0,0,1,12,172,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4498,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,453,70.00002116,23.99998999,1,0,0,response1disk,,6,26.00001985,4.666656077,1,0,0,rectangle,26.00001985,4.666656077,1,0,0,26.00001985,4.666656077,1,0,0,1,13,173,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2486,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1830,-64.66660883,-38.00001186,1,0,0,response5disk,,2,-2.666606983,-1.07288E-05,1,0,0,rectangle,-2.666606983,-1.07288E-05,1,0,0,-2.666606983,-1.07288E-05,1,0,0,1,14,174,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9159,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2671,-39.33331543,-51.33334559,1,0,0,response5disk,,3,-8.666607161,-2.000010788,1,0,0,rectangle,42.66668701,71.33330439,1,0,0,-2.666606983,-2.666677475,1,0,0,1,15,175,156,1,,response1disk_3,TRUE,7,7,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.8678,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4345,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1248,35.33339415,-54.66667902,1,0,0,response3disk,,4,10.66668606,-7.333344281,1,0,0,rectangle,10.66668606,-7.333344281,1,0,0,10.66668606,-7.333344281,1,0,0,1,16,176,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1814,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,9,-43.33331555,-59.33334583,1,0,0,response5disk,,3,-4.666607042,-7.333344281,1,0,0,rectangle,-4.666607042,-7.333344281,1,0,0,-4.666607042,-7.333344281,1,0,0,1,17,177,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1643,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,242,62.66668761,-52.66667897,1,0,0,response3disk,,5,8.666685998,-1.07288E-05,1,0,0,rectangle,8.666685998,-1.07288E-05,1,0,0,8.666685998,-1.07288E-05,1,0,0,1,18,178,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1318,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3421,-57.33331597,-32.66667837,1,0,0,response5disk,,2,2.000019133,8.666656196,1,0,0,rectangle,2.000019133,8.666656196,1,0,0,2.000019133,8.666656196,1,0,0,1,19,179,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9972,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1594,-24.66660764,-53.33334565,1,0,0,response5disk,,3,14.66668618,7.99998951,1,0,0,rectangle,14.66668618,7.99998951,1,0,0,14.66668618,7.99998951,1,0,0,1,20,180,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1307,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4136,37.33339421,-49.33334553,1,0,0,response3disk,,4,12.66668612,-1.333344102,1,0,0,rectangle,12.66668612,-1.333344102,1,0,0,12.66668612,-1.333344102,1,0,0,1,21,181,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8982,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,491,70.66668785,-22.66667807,1,0,0,response3disk,,5,15.33339355,-6.666677594,1,0,0,rectangle,15.33339355,-6.666677594,1,0,0,15.33339355,-6.666677594,1,0,0,1,22,182,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9319,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,626,42.66668701,17.33332312,1,0,0,response1disk,,6,-8.666607161,-7.333344281,1,0,0,rectangle,-8.666607161,-7.333344281,1,0,0,-8.666607161,-7.333344281,1,0,0,1,23,183,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1311,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1253,48.0000205,14.66665637,1,0,0,response1disk,,6,19.33339367,-4.666677535,1,0,0,rectangle,19.33339367,-4.666677535,1,0,0,19.33339367,-4.666677535,1,0,0,1,24,184,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3489,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3859,14.00001949,-46.66667879,1,0,0,response3disk,,4,0.66668576,-8.000010967,1,0,0,rectangle,0.66668576,-8.000010967,1,0,0,0.66668576,-8.000010967,1,0,0,1,25,185,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1027,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,403,50.00002056,-26.66667819,1,0,0,response3disk,,5,20.66668636,-2.666677475,1,0,0,rectangle,20.66668636,-2.666677475,1,0,0,20.66668636,-2.666677475,1,0,0,1,26,186,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.365,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2087,-46.66660829,-54.66667902,1,0,0,response5disk,,3,-8.666607161,9.999989569,1,0,0,rectangle,-8.666607161,9.999989569,1,0,0,-8.666607161,9.999989569,1,0,0,1,27,187,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2314,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1156,-61.99998277,-28.66667825,1,0,0,response5disk,,2,-21.99998158,-1.333344102,1,0,0,rectangle,-21.99998158,-1.333344102,1,0,0,-21.99998158,-1.333344102,1,0,0,1,28,188,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1678,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1469,-72.66660907,-29.33334494,1,0,0,response5disk,,2,-27.99998176,-2.000010788,1,0,0,rectangle,-27.99998176,-2.000010788,1,0,0,-27.99998176,-2.000010788,1,0,0,1,29,189,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8859,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2833,-56.66660859,27.33330307,1,0,0,response7disk,,1,-3.999981046,3.99998939,1,0,0,rectangle,-3.999981046,3.99998939,1,0,0,-3.999981046,3.99998939,1,0,0,1,30,190,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,0,-23.99998164,71.99999142,1,0,0,response7disk,,0,9.333393375,5.99998945,1,0,0,rectangle,9.333393375,5.99998945,1,0,0,9.333393375,5.99998945,1,0,0,1,31,191,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0192,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2197,32.66668671,81.99999171,1,0,0,response1disk,,7,6.666685939,8.666656196,1,0,0,rectangle,6.666685939,8.666656196,1,0,0,6.666685939,8.666656196,1,0,0,1,32,192,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5531,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,746,32.66668671,-70.00001281,1,0,0,response3disk,,4,1.9735E-05,3.333322704,1,0,0,rectangle,1.9735E-05,3.333322704,1,0,0,1.9735E-05,3.333322704,1,0,0,1,33,193,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6482,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,458,-44.66660823,-46.0000121,1,0,0,response5disk,,3,-11.3333146,2.666656017,1,0,0,rectangle,-11.3333146,2.666656017,1,0,0,-11.3333146,2.666656017,1,0,0,1,34,194,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5989,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2629,69.33335447,-34.00001174,1,0,0,response3disk,,5,2.66668582,2.666656017,1,0,0,rectangle,2.66668582,2.666656017,1,0,0,2.66668582,2.666656017,1,0,0,1,35,195,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1151,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,-57.99998266,-34.00001174,1,0,0,response5disk,,2,-23.99998164,-8.000010967,1,0,0,rectangle,-23.99998164,-8.000010967,1,0,0,-23.99998164,-8.000010967,1,0,0,1,36,196,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.181,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4310,-39.99998212,-52.00001228,1,0,0,response5disk,,3,-12.66660728,-4.666677535,1,0,0,rectangle,-12.66660728,-4.666677535,1,0,0,-12.66660728,-4.666677535,1,0,0,1,37,197,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2185,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2212,74.00002128,-48.00001216,1,0,0,response3disk,,5,14.00001949,-6.666677594,1,0,0,rectangle,14.00001949,-6.666677594,1,0,0,14.00001949,-6.666677594,1,0,0,1,38,198,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,717,-65.33331621,-28.66667825,1,0,0,response5disk,,2,-1.999980986,3.333322704,1,0,0,rectangle,-1.999980986,3.333322704,1,0,0,-1.999980986,3.333322704,1,0,0,1,39,199,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2988,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1012,58.66668749,-48.66667885,1,0,0,response3disk,,5,12.00001943,-8.000010967,1,0,0,rectangle,12.00001943,-8.000010967,1,0,0,12.00001943,-8.000010967,1,0,0,1,40,200,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0483,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,970,-51.33331579,25.33330301,1,0,0,response7disk,,1,7.333393315,3.99998939,1,0,0,rectangle,7.333393315,3.99998939,1,0,0,7.333393315,3.99998939,1,0,0,1,41,201,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9649,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1816,-27.99998176,41.99999052,1,0,0,response7disk,,0,4.000019193,4.666656077,1,0,0,rectangle,4.000019193,4.666656077,1,0,0,4.000019193,4.666656077,1,0,0,1,42,202,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3149,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4091,16.00001955,-72.00001287,1,0,0,response3disk,,4,2.000019133,-0.666677415,1,0,0,rectangle,2.000019133,-0.666677415,1,0,0,2.000019133,-0.666677415,1,0,0,1,43,203,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5326,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2251,56.66668743,-33.33334506,1,0,0,response3disk,,5,18.6666863,-7.333344281,1,0,0,rectangle,18.6666863,-7.333344281,1,0,0,18.6666863,-7.333344281,1,0,0,1,44,204,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9649,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1158,-54.66660853,-24.00001144,1,0,0,response5disk,,2,-11.3333146,5.99998945,1,0,0,rectangle,36.00002015,-62.00001258,1,0,0,-1.3333143,-3.333344162,1,0,0,1,45,205,94,1,,response3disk_3,TRUE,4,4,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.3144,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1821,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,540,44.00002038,25.33330301,1,0,0,response1disk,,6,-4.666607042,1.999989331,1,0,0,rectangle,35.33339415,72.6666581,1,0,0,2.000019133,6.666656137,1,0,0,1,46,206,35,1,,response1disk_3,TRUE,7,7,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.9837,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1143,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,144,22.66668642,-43.33334535,1,0,0,response3disk,,4,9.333393375,-2.666677475,1,0,0,rectangle,9.333393375,-2.666677475,1,0,0,9.333393375,-2.666677475,1,0,0,1,47,207,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9151,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,281,-28.66660776,-47.33334547,1,0,0,response5disk,,3,-7.333314478,5.333322763,1,0,0,rectangle,-7.333314478,5.333322763,1,0,0,-7.333314478,5.333322763,1,0,0,1,48,208,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7155,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,14.66668618,-55.33334571,1,0,0,response3disk,,4,-1.999980986,2.666656017,1,0,0,rectangle,-1.999980986,2.666656017,1,0,0,-1.999980986,2.666656017,1,0,0,1,49,209,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2533,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1438,19.33339367,-57.33334577,1,0,0,response3disk,,4,-13.99998134,3.333322704,1,0,0,rectangle,-13.99998134,3.333322704,1,0,0,-13.99998134,3.333322704,1,0,0,1,50,210,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.145,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2220,51.33335394,-30.00001162,1,0,0,response3disk,,5,17.33339361,3.333322704,1,0,0,rectangle,17.33339361,3.333322704,1,0,0,17.33339361,3.333322704,1,0,0,1,51,211,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6642,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,32.00002003,73.99999148,1,0,0,response1disk,,7,14.00001949,-2.000010788,1,0,0,rectangle,14.00001949,-2.000010788,1,0,0,14.00001949,-2.000010788,1,0,0,1,52,212,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9321,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3152,-47.33331567,-54.66667902,1,0,0,response5disk,,3,-5.333314419,0.666655958,1,0,0,rectangle,-5.333314419,0.666655958,1,0,0,-5.333314419,0.666655958,1,0,0,1,53,213,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1844,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3418,22.66668642,-54.66667902,1,0,0,response3disk,,4,-0.666606923,-8.666677654,1,0,0,rectangle,-0.666606923,-8.666677654,1,0,0,-0.666606923,-8.666677654,1,0,0,1,54,214,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2158,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2022,46.66668713,-32.66667837,1,0,0,response3disk,,5,23.33339379,-6.000010908,1,0,0,rectangle,23.33339379,-6.000010908,1,0,0,23.33339379,-6.000010908,1,0,0,1,55,215,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2348,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,-56.66660859,-24.00001144,1,0,0,response5disk,,2,-25.9999817,-1.333344102,1,0,0,rectangle,-25.9999817,-1.333344102,1,0,0,-25.9999817,-1.333344102,1,0,0,1,56,216,59,1,,,,,,,,
