key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8335,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-48.94177246,75.47058105,1,0,0,response7disk,,0,-4.197814941,-1.235534668,1,0,0,rectangle,-4.197814941,-1.235534668,1,0,0,-4.197814941,-1.235534668,1,0,0,0,136,136,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3665,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,421,78.80523682,-58.14074707,1,0,0,response3disk,,5,10.69909668,-0.709777832,1,0,0,rectangle,10.69909668,-0.709777832,1,0,0,10.69909668,-0.709777832,1,0,0,0,137,137,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7512,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,689,99.76495361,46.54437256,1,0,0,response1disk,,6,-4.432983398,-8.457397461,1,0,0,rectangle,-4.432983398,-8.457397461,1,0,0,-4.432983398,-8.457397461,1,0,0,0,138,138,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5994,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2437,73.65527344,48.58163452,1,0,0,response1disk,,6,0.791137695,0.393035889,1,0,0,rectangle,0.791137695,0.393035889,1,0,0,0.791137695,0.393035889,1,0,0,0,139,139,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0814,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,374,76.97619629,-45.57388306,1,0,0,response3disk,,5,7.32421875,0.398498535,1,0,0,rectangle,7.32421875,0.398498535,1,0,0,7.32421875,0.398498535,1,0,0,0,140,140,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,333,93.72296143,-46.45114136,1,0,0,response3disk,,5,11.85858154,-3.964050293,1,0,0,rectangle,11.85858154,-3.964050293,1,0,0,11.85858154,-3.964050293,1,0,0,0,141,141,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,911,88.7020874,37.8550415,1,0,0,response1disk,,6,2.23046875,-2.574951172,1,0,0,rectangle,2.23046875,-2.574951172,1,0,0,2.23046875,-2.574951172,1,0,0,0,142,142,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3230,95.74237061,53.65045166,1,0,0,response1disk,,6,9.654541016,7.388427734,1,0,0,rectangle,9.654541016,7.388427734,1,0,0,9.654541016,7.388427734,1,0,0,0,143,143,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,560,89.07348633,-37.32733154,1,0,0,response3disk,,5,5.881286621,-10.07196045,1,0,0,rectangle,5.881286621,-10.07196045,1,0,0,5.881286621,-10.07196045,1,0,0,0,144,144,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7168,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3173,86.41143799,-44.1517334,1,0,0,response3disk,,5,-0.956359863,-0.549743652,1,0,0,rectangle,-0.956359863,-0.549743652,1,0,0,-0.956359863,-0.549743652,1,0,0,0,145,145,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5821,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,604,84.9979248,41.68023682,1,0,0,response1disk,,6,3.127929688,-4.27633667,1,0,0,rectangle,3.127929688,-4.27633667,1,0,0,3.127929688,-4.27633667,1,0,0,0,146,146,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1374,-80.88220215,-27.00982666,1,0,0,response5disk,,2,-11.34753418,-2.810668945,1,0,0,rectangle,-11.34753418,-2.810668945,1,0,0,-11.34753418,-2.810668945,1,0,0,0,147,147,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8351,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3328,-72.06195068,-32.35806274,1,0,0,response5disk,,2,-3.484619141,-3.976013184,1,0,0,rectangle,-3.484619141,-3.976013184,1,0,0,-3.484619141,-3.976013184,1,0,0,0,148,148,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1551,-41.88824463,-94.09619141,1,0,0,response5disk,,3,5.813293457,-4.434783936,1,0,0,rectangle,5.813293457,-4.434783936,1,0,0,5.813293457,-4.434783936,1,0,0,0,149,149,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6663,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,334,86.38763428,-39.25616455,1,0,0,response3disk,,5,5.487976074,2.438262939,1,0,0,rectangle,5.487976074,2.438262939,1,0,0,5.487976074,2.438262939,1,0,0,0,150,150,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2665,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,980,-42.17016602,-83.65966797,1,0,0,response5disk,,3,-2.971374512,-10.22363281,1,0,0,rectangle,-2.971374512,-10.22363281,1,0,0,-2.971374512,-10.22363281,1,0,0,0,151,151,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2016,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,-87.42089844,-43.50512695,1,0,0,response5disk,,2,13.66583252,11.39831543,1,0,0,rectangle,13.66583252,11.39831543,1,0,0,13.66583252,11.39831543,1,0,0,0,152,152,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5167,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1379,-76.68597412,-38.0161438,1,0,0,response5disk,,2,12.28143311,6.562683105,1,0,0,rectangle,12.28143311,6.562683105,1,0,0,12.28143311,6.562683105,1,0,0,0,153,153,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.2501,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3446,-98.43133545,-51.26281738,1,0,0,response5disk,,2,8.541687012,0.976196289,1,0,0,rectangle,-45.09545898,89.63189697,1,0,0,1.188720703,-2.250305176,1,0,0,0,154,154,119,1,,response7disk_3,TRUE,0,0,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.9501,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7156,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,372,-76.92236328,-41.30661011,1,0,0,response5disk,,2,-3.921508789,-2.43447876,1,0,0,rectangle,-3.921508789,-2.43447876,1,0,0,-3.921508789,-2.43447876,1,0,0,0,155,155,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,383,-79.94482422,-58.97348022,1,0,0,response5disk,,2,1.613586426,-8.615722656,1,0,0,rectangle,1.613586426,-8.615722656,1,0,0,1.613586426,-8.615722656,1,0,0,0,156,156,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3489,-73.93078613,-50.01879883,1,0,0,response5disk,,2,-2.429382324,-0.164855957,1,0,0,rectangle,-2.429382324,-0.164855957,1,0,0,-2.429382324,-0.164855957,1,0,0,0,157,157,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6481,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4133,79.487854,-32.05999756,1,0,0,response3disk,,5,7.53503418,-3.882171631,1,0,0,rectangle,7.53503418,-3.882171631,1,0,0,7.53503418,-3.882171631,1,0,0,0,158,158,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6653,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3483,102.1260986,37.38970947,1,0,0,response1disk,,6,0.750366211,-6.009216309,1,0,0,rectangle,0.750366211,-6.009216309,1,0,0,0.750366211,-6.009216309,1,0,0,0,159,159,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5697,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1127,89.75799561,-55.875,1,0,0,response3disk,,5,7.473266602,-3.099853516,1,0,0,rectangle,7.473266602,-3.099853516,1,0,0,7.473266602,-3.099853516,1,0,0,1,0,160,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1349,91.85339355,33.41693115,1,0,0,response1disk,,6,-3.630493164,-2.793273926,1,0,0,rectangle,-3.630493164,-2.793273926,1,0,0,-3.630493164,-2.793273926,1,0,0,1,1,161,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9324,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,364,97.31121826,35.40893555,1,0,0,response1disk,,6,-0.908691406,-7.944519043,1,0,0,rectangle,-0.908691406,-7.944519043,1,0,0,-0.908691406,-7.944519043,1,0,0,1,2,162,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3849,-87.00872803,-33.72155762,1,0,0,response5disk,,2,10.65570068,3.647705078,1,0,0,rectangle,10.65570068,3.647705078,1,0,0,10.65570068,3.647705078,1,0,0,1,3,163,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7538,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3110,87.82006836,-28.32366943,1,0,0,response3disk,,5,-4.50390625,-0.129089355,1,0,0,rectangle,-4.50390625,-0.129089355,1,0,0,-4.50390625,-0.129089355,1,0,0,1,4,164,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,264,-66.83642578,25.20050049,1,0,0,response7disk,,1,-4.990356445,-0.4637146,1,0,0,rectangle,-4.990356445,-0.4637146,1,0,0,-4.990356445,-0.4637146,1,0,0,1,5,165,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2009,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3756,86.03234863,40.06573486,1,0,0,response1disk,,6,-10.17578125,2.450805664,1,0,0,rectangle,-10.17578125,2.450805664,1,0,0,-10.17578125,2.450805664,1,0,0,1,6,166,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,617,-92.29992676,-52.36651611,1,0,0,response5disk,,2,-1.444885254,4.140014648,1,0,0,rectangle,81.50354004,-50.56820679,1,0,0,10.34777832,-9.72644043,1,0,0,1,7,167,99,1,,response3disk_3,TRUE,5,5,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.0492,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1516,-30.50067139,-82.4630127,1,0,0,response5disk,,3,0.678588867,7.49520874,1,0,0,rectangle,0.678588867,7.49520874,1,0,0,0.678588867,7.49520874,1,0,0,1,8,168,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3374,-82.51452637,34.98175049,1,0,0,response7disk,,1,-3.692993164,0.361572266,1,0,0,rectangle,-3.692993164,0.361572266,1,0,0,-3.692993164,0.361572266,1,0,0,1,9,169,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7342,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3531,102.392395,34.4793396,1,0,0,response1disk,,6,-1.120544434,-5.647033691,1,0,0,rectangle,-1.120544434,-5.647033691,1,0,0,-1.120544434,-5.647033691,1,0,0,1,10,170,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,-84.2130127,-54.08575439,1,0,0,response5disk,,2,-4.875549316,-9.747070313,1,0,0,rectangle,-4.875549316,-9.747070313,1,0,0,-4.875549316,-9.747070313,1,0,0,1,11,171,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3571,89.35827637,38.77630615,1,0,0,response1disk,,6,10.32019043,2.09463501,1,0,0,rectangle,10.32019043,2.09463501,1,0,0,10.32019043,2.09463501,1,0,0,1,12,172,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9162,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3732,56.6819458,101.4051514,1,0,0,response1disk,,7,-7.190917969,-1.266906738,1,0,0,rectangle,-7.190917969,-1.266906738,1,0,0,-7.190917969,-1.266906738,1,0,0,1,13,173,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9292,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3499,-80.74475098,29.72528076,1,0,0,response7disk,,1,-21.4979248,0.210418701,1,0,0,rectangle,-21.4979248,0.210418701,1,0,0,-21.4979248,0.210418701,1,0,0,1,14,174,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1785,-48.4005127,-97.19390869,1,0,0,response5disk,,3,18.28088379,6.670532227,1,0,0,rectangle,18.28088379,6.670532227,1,0,0,18.28088379,6.670532227,1,0,0,1,15,175,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2765,88.0793457,-44.97909546,1,0,0,response3disk,,5,-3.374450684,-4.639160156,1,0,0,rectangle,-3.374450684,-4.639160156,1,0,0,-3.374450684,-4.639160156,1,0,0,1,16,176,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1835,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,661,84.28106689,48.7845459,1,0,0,response1disk,,6,8.631713867,-6.016265869,1,0,0,rectangle,8.631713867,-6.016265869,1,0,0,8.631713867,-6.016265869,1,0,0,1,17,177,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7171,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1927,85.81951904,35.30038452,1,0,0,response1disk,,6,-2.872436523,-3.974182129,1,0,0,rectangle,-2.872436523,-3.974182129,1,0,0,-2.872436523,-3.974182129,1,0,0,1,18,178,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4162,-71.36071777,-45.99304199,1,0,0,response5disk,,2,1.873657227,6.272155762,1,0,0,rectangle,1.873657227,6.272155762,1,0,0,1.873657227,6.272155762,1,0,0,1,19,179,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9338,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,771,86.65032959,-40.62023926,1,0,0,response3disk,,5,2.54309082,-7.088623047,1,0,0,rectangle,2.54309082,-7.088623047,1,0,0,2.54309082,-7.088623047,1,0,0,1,20,180,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9511,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1436,57.20355225,82.42111206,1,0,0,response1disk,,7,14.15380859,-1.29876709,1,0,0,rectangle,14.15380859,-1.29876709,1,0,0,14.15380859,-1.29876709,1,0,0,1,21,181,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5835,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1153,-72.65692139,40.74642944,1,0,0,response7disk,,1,-5.724121094,1.778625488,1,0,0,rectangle,-5.724121094,1.778625488,1,0,0,-5.724121094,1.778625488,1,0,0,1,22,182,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9503,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4046,-44.70800781,65.51367188,1,0,0,response7disk,,0,-6.512451172,-1.045166016,1,0,0,rectangle,-6.512451172,-1.045166016,1,0,0,-6.512451172,-1.045166016,1,0,0,1,23,183,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0003,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3404,-87.75079346,-46.38104248,1,0,0,response5disk,,2,-13.74914551,-1.832519531,1,0,0,rectangle,-13.74914551,-1.832519531,1,0,0,-13.74914551,-1.832519531,1,0,0,1,24,184,124,1,,,,,,,,
