key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,7.0453,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4220,50.52471924,-29.91271973,1,0,0,response3disk,,5,-14.37286377,8.528717041,1,0,0,rectangle,-14.37286377,8.528717041,1,0,0,-14.37286377,8.528717041,1,0,0,0,137,137,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1003,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1725,60.56591797,19.9786377,1,0,0,response1disk,,6,11.75476074,7.489685059,1,0,0,rectangle,11.75476074,7.489685059,1,0,0,11.75476074,7.489685059,1,0,0,0,138,138,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3336,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,384,41.74456787,-34.81008911,1,0,0,response3disk,,5,-1.234069824,-0.317352295,1,0,0,rectangle,-1.234069824,-0.317352295,1,0,0,-1.234069824,-0.317352295,1,0,0,0,139,139,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2927,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3688,16.75292969,-45.16949463,1,0,0,response3disk,,4,8.976867676,17.62304688,1,0,0,rectangle,8.976867676,17.62304688,1,0,0,8.976867676,17.62304688,1,0,0,0,140,140,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3378,-33.66607666,-47.18701172,1,0,0,response5disk,,3,-9.393798828,-2.778717041,1,0,0,rectangle,-9.393798828,-2.778717041,1,0,0,-9.393798828,-2.778717041,1,0,0,0,141,141,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9717,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2565,48.86254883,17.22076416,1,0,0,response1disk,,6,17.64990234,13.68115234,1,0,0,rectangle,17.64990234,13.68115234,1,0,0,17.64990234,13.68115234,1,0,0,0,142,142,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0349,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3153,-57.79730225,20.78094482,1,0,0,response7disk,,1,-6.200134277,-2.382263184,1,0,0,rectangle,-6.200134277,-2.382263184,1,0,0,-6.200134277,-2.382263184,1,0,0,0,143,143,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1345,-16.72161865,-34.14880371,1,0,0,response5disk,,3,2.133850098,-10.53302002,1,0,0,rectangle,2.133850098,-10.53302002,1,0,0,2.133850098,-10.53302002,1,0,0,0,144,144,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7659,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3591,-23.6706543,37.50018311,1,0,0,response7disk,,0,-16.97253418,9.587158203,1,0,0,rectangle,-16.97253418,9.587158203,1,0,0,-16.97253418,9.587158203,1,0,0,0,145,145,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,-43.98913574,-21.52127075,1,0,0,response5disk,,2,-16.69006348,-1.713562012,1,0,0,rectangle,-16.69006348,-1.713562012,1,0,0,-16.69006348,-1.713562012,1,0,0,0,146,146,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,43.08093262,16.97674561,1,0,0,response1disk,,6,23.33447266,11.26342773,1,0,0,rectangle,23.33447266,11.26342773,1,0,0,23.33447266,11.26342773,1,0,0,0,147,147,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2036,27.54211426,-14.94647217,1,0,0,response3disk,,5,23.41943359,-14.94647217,1,0,0,rectangle,23.41943359,-14.94647217,1,0,0,23.41943359,-14.94647217,1,0,0,0,148,148,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4823,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3402,38.67858887,-21.73474121,1,0,0,response3disk,,5,19.09472656,-11.78393555,1,0,0,rectangle,56.70343018,16.05700684,1,0,0,28.8414917,12.04550171,1,0,0,0,149,149,29,1,,response1disk_3,TRUE,6,6,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.4337,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0347,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,853,22.7477417,-30.83764648,1,0,0,response3disk,,4,22.7477417,-15.55081177,1,0,0,rectangle,22.7477417,-15.55081177,1,0,0,22.7477417,-15.55081177,1,0,0,0,150,150,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0015,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-58.27185059,20.28564453,1,0,0,response7disk,,1,-26.38195801,11.1736145,1,0,0,rectangle,-26.38195801,11.1736145,1,0,0,-26.38195801,11.1736145,1,0,0,0,151,151,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3822,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,738,-17.81634521,-42.29107666,1,0,0,response5disk,,3,2.668212891,-16.10418701,1,0,0,rectangle,2.668212891,-16.10418701,1,0,0,2.668212891,-16.10418701,1,0,0,0,152,152,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0274,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,882,43.33807373,-35.07281494,1,0,0,response3disk,,5,15.02868652,-13.34130859,1,0,0,rectangle,15.02868652,-13.34130859,1,0,0,15.02868652,-13.34130859,1,0,0,0,153,153,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0155,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,60.02960205,15.49810791,1,0,0,response1disk,,6,34.6348877,6.362854004,1,0,0,rectangle,34.6348877,6.362854004,1,0,0,34.6348877,6.362854004,1,0,0,0,154,154,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3724,37.16931152,51.98492432,1,0,0,response1disk,,7,22.59008789,11.8994751,1,0,0,rectangle,22.59008789,11.8994751,1,0,0,22.59008789,11.8994751,1,0,0,0,155,155,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3876,-36.0098877,-19.71792603,1,0,0,response5disk,,2,-15.53039551,-10.13162231,1,0,0,rectangle,-15.53039551,-10.13162231,1,0,0,-15.53039551,-10.13162231,1,0,0,0,156,156,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9345,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,28.48046875,-33.60314941,1,0,0,response3disk,,4,14.32366943,-6.191589355,1,0,0,rectangle,14.32366943,-6.191589355,1,0,0,14.32366943,-6.191589355,1,0,0,0,157,157,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.126,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1514,45.02087402,16.39678955,1,0,0,response1disk,,6,10.93121338,1.574829102,1,0,0,rectangle,10.93121338,1.574829102,1,0,0,10.93121338,1.574829102,1,0,0,0,158,158,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9168,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2479,23.56427002,34.25787354,1,0,0,response1disk,,7,20.37011719,8.856689453,1,0,0,rectangle,20.37011719,8.856689453,1,0,0,20.37011719,8.856689453,1,0,0,0,159,159,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.433,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3235,48.75378418,26.49584961,1,0,0,response1disk,,6,18.3762207,2.596069336,1,0,0,rectangle,18.3762207,2.596069336,1,0,0,18.3762207,2.596069336,1,0,0,1,0,160,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9785,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,26.05200195,-12.86624146,1,0,0,response3disk,,5,15.39361572,-12.86624146,1,0,0,rectangle,15.39361572,-12.86624146,1,0,0,15.39361572,-12.86624146,1,0,0,1,1,161,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7838,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,47.24267578,-17.58215332,1,0,0,response3disk,,5,33.54656982,-14.08584595,1,0,0,rectangle,33.54656982,-14.08584595,1,0,0,33.54656982,-14.08584595,1,0,0,1,2,162,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7826,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,622,41.87060547,-10.30200195,1,0,0,response3disk,,5,23.03015137,-6.336303711,1,0,0,rectangle,23.03015137,-6.336303711,1,0,0,23.03015137,-6.336303711,1,0,0,1,3,163,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.4831,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3566,-61.19885254,-49.50802612,1,0,0,response5disk,,2,0.540649414,1.75592041,1,0,0,rectangle,0.540649414,1.75592041,1,0,0,0.540649414,1.75592041,1,0,0,1,4,164,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4506,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1166,38.36914063,-45.4354248,1,0,0,response3disk,,4,12.79730225,-1.083312988,1,0,0,rectangle,12.79730225,-1.083312988,1,0,0,12.79730225,-1.083312988,1,0,0,1,5,165,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1549,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1640,42.5222168,35.75860596,1,0,0,response1disk,,6,-18.01867676,6.088989258,1,0,0,rectangle,-18.01867676,6.088989258,1,0,0,-18.01867676,6.088989258,1,0,0,1,6,166,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7838,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,301,42.46643066,29.77557373,1,0,0,response1disk,,6,12.37750244,2.439910889,1,0,0,rectangle,12.37750244,2.439910889,1,0,0,12.37750244,2.439910889,1,0,0,1,7,167,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2672,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,667,56.77471924,-22.14807129,1,0,0,response3disk,,5,27.12792969,-3.328613281,1,0,0,rectangle,27.12792969,-3.328613281,1,0,0,27.12792969,-3.328613281,1,0,0,1,8,168,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3104,-45.87811279,-9.386962891,1,0,0,response5disk,,2,1.570983887,-4.434631348,1,0,0,rectangle,1.570983887,-4.434631348,1,0,0,1.570983887,-4.434631348,1,0,0,1,9,169,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3795,68.96600342,-41.21972656,1,0,0,response3disk,,5,27.64746094,-7.111328125,1,0,0,rectangle,55.43920898,-34.31100464,1,0,0,-4.645996094,1.889221191,1,0,0,1,10,170,87,1,,response3disk_3,TRUE,5,2,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",4.1663,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7182,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3511,-47.88970947,24.65548706,1,0,0,response7disk,,1,-18.9107666,-0.663970947,1,0,0,rectangle,-18.9107666,-0.663970947,1,0,0,-18.9107666,-0.663970947,1,0,0,1,11,171,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.1824,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3325,50.66418457,25.67089844,1,0,0,response1disk,,6,1.499816895,-1.743774414,1,0,0,rectangle,1.499816895,-1.743774414,1,0,0,1.499816895,-1.743774414,1,0,0,1,12,172,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2415,45.27307129,-28.42254639,1,0,0,response3disk,,5,7.027709961,-10.60772705,1,0,0,rectangle,30.16943359,47.46612549,1,0,0,16.47753906,8.952850342,1,0,0,1,13,173,11,1,,response1disk_3,TRUE,7,7,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.4336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2675,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2632,40.05975342,30.8480835,1,0,0,response1disk,,6,3.005615234,2.869750977,1,0,0,rectangle,3.005615234,2.869750977,1,0,0,3.005615234,2.869750977,1,0,0,1,14,174,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2451,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,-34.82873535,-46.64434814,1,0,0,response5disk,,3,2.051635742,-11.03900146,1,0,0,rectangle,2.051635742,-11.03900146,1,0,0,2.051635742,-11.03900146,1,0,0,1,15,175,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1839,50.17736816,-16.03375244,1,0,0,response3disk,,5,12.01464844,-2.930267334,1,0,0,rectangle,12.01464844,-2.930267334,1,0,0,12.01464844,-2.930267334,1,0,0,1,16,176,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2983,59.50292969,16.72003174,1,0,0,response1disk,,6,26.87438965,6.872497559,1,0,0,rectangle,26.87438965,6.872497559,1,0,0,26.87438965,6.872497559,1,0,0,1,17,177,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1341,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1288,12.16192627,-39.38632202,1,0,0,response3disk,,4,10.20202637,-6.891235352,1,0,0,rectangle,10.20202637,-6.891235352,1,0,0,10.20202637,-6.891235352,1,0,0,1,18,178,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1326,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,-50.20062256,-19.74633789,1,0,0,response5disk,,2,0.524902344,-6.829620361,1,0,0,rectangle,0.524902344,-6.829620361,1,0,0,0.524902344,-6.829620361,1,0,0,1,19,179,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1001,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1191,51.62011719,-18.15029907,1,0,0,response3disk,,5,16.8873291,-7.569946289,1,0,0,rectangle,16.8873291,-7.569946289,1,0,0,16.8873291,-7.569946289,1,0,0,1,20,180,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9497,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,271,41.41729736,31.00106812,1,0,0,response1disk,,6,3.432067871,-7.090942383,1,0,0,rectangle,3.432067871,-7.090942383,1,0,0,3.432067871,-7.090942383,1,0,0,1,21,181,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8681,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1781,61.296875,-39.37536621,1,0,0,response3disk,,5,-6.222900391,-10.09622192,1,0,0,rectangle,-6.222900391,-10.09622192,1,0,0,-6.222900391,-10.09622192,1,0,0,1,22,182,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,13.6875,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2283,39.48809814,-50.084198,1,0,0,response3disk,,4,-21.29901123,-7.256774902,1,0,0,rectangle,-21.29901123,-7.256774902,1,0,0,-21.29901123,-7.256774902,1,0,0,1,23,183,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4025,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,16.95819092,-31.58459473,1,0,0,response3disk,,4,-1.38269043,8.538085938,1,0,0,rectangle,-1.38269043,8.538085938,1,0,0,-1.38269043,8.538085938,1,0,0,1,24,184,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,-41.73052979,-31.57089233,1,0,0,response5disk,,2,-8.303100586,-12.05993652,1,0,0,rectangle,44.83703613,38.80047607,1,0,0,23.36273193,6.230407715,1,0,0,1,25,185,157,1,,response1disk_3,TRUE,6,6,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.6171,rectangle
