key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.583345,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,881,65.04296875,33.6484375,1,0,0,response1disk,,6,13.98828125,-15.93359375,1,0,0,rectangle,13.98828125,-15.93359375,1,0,0,13.98828125,-15.93359375,1,0,0,0,138,138,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.38342,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,182,61.9140625,38.70703125,1,0,0,response1disk,,6,11.2109375,10.58984375,1,0,0,rectangle,11.2109375,10.58984375,1,0,0,11.2109375,10.58984375,1,0,0,0,139,139,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567505,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,154,67.64453125,48.79296875,1,0,0,response1disk,,6,12.22265625,7.546875,1,0,0,rectangle,12.22265625,7.546875,1,0,0,12.22265625,7.546875,1,0,0,0,140,140,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817125,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4225,-55.1171875,-40.671875,1,0,0,response5disk,,2,17.19140625,4.890625,1,0,0,rectangle,17.19140625,4.890625,1,0,0,17.19140625,4.890625,1,0,0,0,141,141,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.38404,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3743,-53.87890625,-21.6328125,1,0,0,response5disk,,2,-16.31640625,-13.5234375,1,0,0,rectangle,-16.31640625,-13.5234375,1,0,0,-16.31640625,-13.5234375,1,0,0,0,142,142,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.036455,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2303,57.2265625,-54.5625,1,0,0,response3disk,,5,-4.203125,-13.8984375,1,0,0,rectangle,-4.203125,-13.8984375,1,0,0,-4.203125,-13.8984375,1,0,0,0,143,143,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,472,47.79296875,107.5976563,1,0,0,response1disk,,7,9.10546875,0.94140625,1,0,0,rectangle,9.10546875,0.94140625,1,0,0,9.10546875,0.94140625,1,0,0,0,144,144,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.50046,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3441,61.90234375,104.1445313,1,0,0,response1disk,,7,11.6484375,-5.82421875,1,0,0,rectangle,11.6484375,-5.82421875,1,0,0,11.6484375,-5.82421875,1,0,0,0,145,145,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.50021,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,395,25.3984375,61.515625,1,0,0,response1disk,,7,6.0859375,-12.43359375,1,0,0,rectangle,6.0859375,-12.43359375,1,0,0,6.0859375,-12.43359375,1,0,0,0,146,146,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60052,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3408,27.30859375,54.15625,1,0,0,response1disk,,7,-12.3515625,-7.54296875,1,0,0,rectangle,-12.3515625,-7.54296875,1,0,0,-12.3515625,-7.54296875,1,0,0,0,147,147,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833165,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4017,31.85546875,59.8515625,1,0,0,response1disk,,7,19.97265625,8.80859375,1,0,0,rectangle,19.97265625,8.80859375,1,0,0,19.97265625,8.80859375,1,0,0,0,148,148,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.18299,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3332,30.9140625,-66.19140625,1,0,0,response3disk,,4,20.515625,-11.7265625,1,0,0,rectangle,20.515625,-11.7265625,1,0,0,20.515625,-11.7265625,1,0,0,0,149,149,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84967,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3026,34.859375,61.921875,1,0,0,response1disk,,7,6.03515625,-6.578125,1,0,0,rectangle,-29.96875,-67.203125,1,0,0,-1.9375,-2.73046875,1,0,0,0,150,150,156,1,,response5disk_3,TRUE,3,3,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.416035,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.08423,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,686,60.3359375,-23.58203125,1,0,0,response3disk,,5,7.6328125,8.390625,1,0,0,rectangle,7.6328125,8.390625,1,0,0,7.6328125,8.390625,1,0,0,0,151,151,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26744,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1124,42.8984375,-82.27734375,1,0,0,response3disk,,4,23.98828125,0.7421875,1,0,0,rectangle,23.98828125,0.7421875,1,0,0,23.98828125,0.7421875,1,0,0,0,152,152,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65023,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3588,-60.6328125,-64.65625,1,0,0,response5disk,,3,-22.2734375,5.2578125,1,0,0,rectangle,-22.2734375,5.2578125,1,0,0,-22.2734375,5.2578125,1,0,0,0,153,153,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.567135,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3953,47.8984375,40.2578125,1,0,0,response1disk,,6,-16.80078125,-4.34375,1,0,0,rectangle,-16.80078125,-4.34375,1,0,0,-16.80078125,-4.34375,1,0,0,0,154,154,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.51695,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1679,58.6484375,-42.8828125,1,0,0,response3disk,,5,-6.40625,-7.4296875,1,0,0,rectangle,-6.40625,-7.4296875,1,0,0,-6.40625,-7.4296875,1,0,0,0,155,155,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483295,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,844,33.67578125,44.7421875,1,0,0,response1disk,,7,10.43359375,15.390625,1,0,0,rectangle,-73.85546875,33.09375,1,0,0,6.34765625,7.09765625,1,0,0,0,156,156,48,1,,response7disk_3,TRUE,1,1,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",2.10246,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.949255,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2161,-38.5,-64.91015625,1,0,0,response5disk,,3,0.08203125,5.26171875,1,0,0,rectangle,0.08203125,5.26171875,1,0,0,0.08203125,5.26171875,1,0,0,0,157,157,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.24938,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3004,77.18359375,-39.28515625,1,0,0,response3disk,,5,17.33203125,4.859375,1,0,0,rectangle,17.33203125,4.859375,1,0,0,17.33203125,4.859375,1,0,0,0,158,158,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732745,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2866,52.83203125,68.98046875,1,0,0,response1disk,,7,3.93359375,-8.2734375,1,0,0,rectangle,3.93359375,-8.2734375,1,0,0,3.93359375,-8.2734375,1,0,0,0,159,159,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.267915,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2341,71.6484375,30.078125,1,0,0,response1disk,,6,7.1484375,-2.296875,1,0,0,rectangle,7.1484375,-2.296875,1,0,0,7.1484375,-2.296875,1,0,0,1,0,160,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.01806,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,457,29.34765625,-57.875,1,0,0,response3disk,,4,6.17578125,7.73828125,1,0,0,rectangle,6.17578125,7.73828125,1,0,0,6.17578125,7.73828125,1,0,0,1,1,161,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.285335,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3414,50.73046875,64.2265625,1,0,0,response1disk,,7,7.3671875,-1.19140625,1,0,0,rectangle,7.3671875,-1.19140625,1,0,0,7.3671875,-1.19140625,1,0,0,1,2,162,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982825,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2304,52.84375,-36.609375,1,0,0,response3disk,,5,-1.94140625,-2.640625,1,0,0,rectangle,80.43359375,43.25,1,0,0,12.59765625,5.390625,1,0,0,1,3,163,84,1,,response1disk_3,TRUE,6,6,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.699455,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.399215,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1363,30.6484375,54.26953125,1,0,0,response1disk,,7,17.41015625,16.8046875,1,0,0,rectangle,17.41015625,16.8046875,1,0,0,17.41015625,16.8046875,1,0,0,1,4,164,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533565,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1071,29.05078125,52.08984375,1,0,0,response1disk,,7,29.05078125,7.953125,1,0,0,rectangle,29.05078125,7.953125,1,0,0,29.05078125,7.953125,1,0,0,1,5,165,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73423,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,953,78.796875,43.171875,1,0,0,response1disk,,6,27.125,5.6953125,1,0,0,rectangle,27.125,5.6953125,1,0,0,27.125,5.6953125,1,0,0,1,6,166,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75054,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2922,35.3125,73.05078125,1,0,0,response1disk,,7,9.97265625,-2,1,0,0,rectangle,9.97265625,-2,1,0,0,9.97265625,-2,1,0,0,1,7,167,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.516875,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2973,25.734375,43.12109375,1,0,0,response1disk,,7,18.04296875,6.8671875,1,0,0,rectangle,18.04296875,6.8671875,1,0,0,18.04296875,6.8671875,1,0,0,1,8,168,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.41548,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,501,31.7109375,72.3984375,1,0,0,response1disk,,7,27.1875,15.875,1,0,0,rectangle,27.1875,15.875,1,0,0,27.1875,15.875,1,0,0,1,9,169,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.498735,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1853,24.8828125,51.640625,1,0,0,response1disk,,7,24.8828125,3.484375,1,0,0,rectangle,24.8828125,3.484375,1,0,0,24.8828125,3.484375,1,0,0,1,10,170,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900415,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,555,33.76171875,-56.1328125,1,0,0,response3disk,,4,2.4296875,-6.16796875,1,0,0,rectangle,2.4296875,-6.16796875,1,0,0,2.4296875,-6.16796875,1,0,0,1,11,171,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15005,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3168,32.921875,58.2890625,1,0,0,response1disk,,7,20.6875,8.77734375,1,0,0,rectangle,20.6875,8.77734375,1,0,0,20.6875,8.77734375,1,0,0,1,12,172,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.082945,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,28.4375,68,1,0,0,response1disk,,7,13.125,4.8984375,1,0,0,rectangle,13.125,4.8984375,1,0,0,13.125,4.8984375,1,0,0,1,13,173,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.500635,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,762,30.11328125,52.06640625,1,0,0,response1disk,,7,10.68359375,9.10546875,1,0,0,rectangle,10.68359375,9.10546875,1,0,0,10.68359375,9.10546875,1,0,0,1,14,174,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716495,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4325,32.9609375,88.40625,1,0,0,response1disk,,7,-2.88671875,-4.57421875,1,0,0,rectangle,-2.88671875,-4.57421875,1,0,0,-2.88671875,-4.57421875,1,0,0,1,15,175,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.30116,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4116,37.0390625,-65.5,1,0,0,response3disk,,4,4.79296875,-12.58203125,1,0,0,rectangle,4.79296875,-12.58203125,1,0,0,4.79296875,-12.58203125,1,0,0,1,16,176,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.11678,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4193,91.9609375,44.13671875,1,0,0,response1disk,,6,30.78515625,13.265625,1,0,0,rectangle,30.78515625,13.265625,1,0,0,30.78515625,13.265625,1,0,0,1,17,177,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.333005,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,802,20.0078125,-58.75,1,0,0,response3disk,,4,10.72265625,0.56640625,1,0,0,rectangle,10.72265625,0.56640625,1,0,0,10.72265625,0.56640625,1,0,0,1,18,178,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.650745,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3738,39.3515625,-63.53125,1,0,0,response3disk,,4,21.93359375,11.39453125,1,0,0,rectangle,21.93359375,11.39453125,1,0,0,21.93359375,11.39453125,1,0,0,1,19,179,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983415,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,5,29.671875,-62.29296875,1,0,0,response3disk,,4,-4.7734375,8.2421875,1,0,0,rectangle,-4.7734375,8.2421875,1,0,0,-4.7734375,8.2421875,1,0,0,1,20,180,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16691,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,50.3984375,75.92578125,1,0,0,response1disk,,7,8.23828125,2.94140625,1,0,0,rectangle,8.23828125,2.94140625,1,0,0,8.23828125,2.94140625,1,0,0,1,21,181,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833075,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,777,42.828125,-55.08203125,1,0,0,response3disk,,4,7.109375,-14.71875,1,0,0,rectangle,7.109375,-14.71875,1,0,0,7.109375,-14.71875,1,0,0,1,22,182,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21595,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,72.07421875,51.08984375,1,0,0,response1disk,,6,9.47265625,7.16796875,1,0,0,rectangle,9.47265625,7.16796875,1,0,0,9.47265625,7.16796875,1,0,0,1,23,183,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800375,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,28.3359375,53.078125,1,0,0,response1disk,,7,19.2890625,15.203125,1,0,0,rectangle,19.2890625,15.203125,1,0,0,19.2890625,15.203125,1,0,0,1,24,184,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.24985,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3909,-23.1171875,-49.328125,1,0,0,response5disk,,3,-6.734375,-10.4453125,1,0,0,rectangle,-6.734375,-10.4453125,1,0,0,-6.734375,-10.4453125,1,0,0,1,25,185,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8331,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,28.73828125,-63.36328125,1,0,0,response3disk,,4,17.953125,-9.265625,1,0,0,rectangle,17.953125,-9.265625,1,0,0,17.953125,-9.265625,1,0,0,1,26,186,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86706,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3,15.69140625,-53.453125,1,0,0,response3disk,,4,10.765625,3.26953125,1,0,0,rectangle,10.765625,3.26953125,1,0,0,10.765625,3.26953125,1,0,0,1,27,187,32,1,,,,,,,,
