key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.985,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3750,78,-48,1,0,0,response3disk,,5,3,-1,1,0,0,rectangle,3,-1,1,0,0,3,-1,1,0,0,1,39,199,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1875,42,-81,1,0,0,response3disk,,4,11,-5,1,0,0,rectangle,11,-5,1,0,0,11,-5,1,0,0,1,40,200,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.157,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3667,76,-53,1,0,0,response3disk,,5,7,-6,1,0,0,rectangle,7,-6,1,0,0,7,-6,1,0,0,1,41,201,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.87,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1575,-46,-78,1,0,0,response5disk,,3,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,-3,-2,1,0,0,1,42,202,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.682,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,85,-43,1,0,0,response3disk,,5,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,-2,-8,1,0,0,1,43,203,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.802,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1165,70,35,1,0,0,response1disk,,6,-4,3,1,0,0,rectangle,-4,3,1,0,0,-4,3,1,0,0,1,44,204,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1868,70,-40,1,0,0,response3disk,,5,4,-7,1,0,0,rectangle,4,-7,1,0,0,4,-7,1,0,0,1,45,205,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.929,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,42,-93,1,0,0,response3disk,,4,23,-14,1,0,0,rectangle,23,-14,1,0,0,23,-14,1,0,0,1,46,206,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,81,-46,1,0,0,response3disk,,5,10,14,1,0,0,rectangle,31,73,1,0,0,9,-5,1,0,0,1,47,207,20,1,,response1disk_3,TRUE,7,7,"[118,298,217,261,109,208,272,91,25,288,291,188,310,94,158,3,235,97,112,317]",1.945,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.161,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,-61,-31,1,0,0,response5disk,,2,13,-8,1,0,0,rectangle,13,-8,1,0,0,13,-8,1,0,0,1,48,208,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.018,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3657,41,-76,1,0,0,response3disk,,4,-6,-7,1,0,0,rectangle,-6,-7,1,0,0,-6,-7,1,0,0,1,49,209,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4253,-79,-27,1,0,0,response5disk,,2,0,6,1,0,0,rectangle,0,6,1,0,0,0,6,1,0,0,1,50,210,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.674,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2689,16,-86,1,0,0,response3disk,,4,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,-11,-4,1,0,0,1,51,211,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,399,-54,-73,1,0,0,response5disk,,3,11,9,1,0,0,rectangle,11,9,1,0,0,11,9,1,0,0,1,52,212,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.045,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1719,47,-57,1,0,0,response3disk,,4,16,-5,1,0,0,rectangle,16,-5,1,0,0,16,-5,1,0,0,1,53,213,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.514,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4009,40,-66,1,0,0,response3disk,,4,11,-1,1,0,0,rectangle,11,-1,1,0,0,11,-1,1,0,0,1,54,214,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.354,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3982,81,-34,1,0,0,response3disk,,5,-11,8,1,0,0,rectangle,-11,8,1,0,0,-11,8,1,0,0,1,55,215,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.202,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3782,46,-22,1,0,0,response3disk,,5,-6,6,1,0,0,rectangle,-18,50,1,0,0,10,-13,1,0,0,1,56,216,19,1,,response7disk_3,TRUE,0,0,"[118,298,217,261,109,208,272,91,25,288,291,188,310,94,158,3,235,97,112,317]",1.583,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2361,-69,-38,1,0,0,response5disk,,2,7,-7,1,0,0,rectangle,7,-7,1,0,0,7,-7,1,0,0,1,57,217,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.031,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,-28,-80,1,0,0,response5disk,,3,2,-2,1,0,0,rectangle,2,-2,1,0,0,2,-2,1,0,0,1,58,218,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.971,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,597,79,-49,1,0,0,response3disk,,5,8,0,1,0,0,rectangle,8,0,1,0,0,8,0,1,0,0,1,59,219,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1032,-74,-37,1,0,0,response5disk,,2,4,2,1,0,0,rectangle,4,2,1,0,0,4,2,1,0,0,1,60,220,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.283,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2812,78,-41,1,0,0,response3disk,,5,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,61,221,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.836,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2886,-52,62,1,0,0,response7disk,,0,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,-9,-3,1,0,0,1,62,222,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.687,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2848,-32,-78,1,0,0,response5disk,,3,14,-1,1,0,0,rectangle,14,-1,1,0,0,14,-1,1,0,0,1,63,223,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2543,-20,-72,1,0,0,response5disk,,3,9,2,1,0,0,rectangle,9,2,1,0,0,9,2,1,0,0,1,64,224,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4024,-75,-39,1,0,0,response5disk,,2,16,-3,1,0,0,rectangle,16,-3,1,0,0,16,-3,1,0,0,1,65,225,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.369,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3784,-35,-69,1,0,0,response5disk,,3,19,-6,1,0,0,rectangle,19,-6,1,0,0,19,-6,1,0,0,1,66,226,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.377,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2613,-80,-39,1,0,0,response5disk,,2,-6,4,1,0,0,rectangle,-6,4,1,0,0,-6,4,1,0,0,1,67,227,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.091,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,-78,-29,1,0,0,response5disk,,2,15,1,1,0,0,rectangle,15,1,1,0,0,15,1,1,0,0,1,68,228,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,655,-30,-88,1,0,0,response5disk,,3,12,-4,1,0,0,rectangle,12,-4,1,0,0,12,-4,1,0,0,1,69,229,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.811,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1737,43,-71,1,0,0,response3disk,,4,18,-1,1,0,0,rectangle,18,-1,1,0,0,18,-1,1,0,0,1,70,230,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.006,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3140,-79,-40,1,0,0,response5disk,,2,-9,-6,1,0,0,rectangle,-9,-6,1,0,0,-9,-6,1,0,0,1,71,231,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.361,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3992,98,-51,1,0,0,response3disk,,5,-10,-8,1,0,0,rectangle,-10,-8,1,0,0,-10,-8,1,0,0,1,72,232,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.342,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2752,-20,-77,1,0,0,response5disk,,3,8,1,1,0,0,rectangle,8,1,1,0,0,8,1,1,0,0,1,73,233,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.731,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2093,-38,82,1,0,0,response7disk,,0,-6,-2,1,0,0,rectangle,-102,-46,1,0,0,-1,-6,1,0,0,1,74,234,69,1,,response5disk_3,TRUE,2,2,"[118,298,217,261,109,208,272,91,25,288,291,188,310,94,158,3,235,97,112,317]",1.686,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.781,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,-80,-30,1,0,0,response5disk,,2,11,-2,1,0,0,rectangle,11,-2,1,0,0,11,-2,1,0,0,1,75,235,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2259,51,-76,1,0,0,response3disk,,4,20,12,1,0,0,rectangle,20,12,1,0,0,20,12,1,0,0,1,76,236,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.533,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1989,45,89,1,0,0,response1disk,,7,4,-2,1,0,0,rectangle,4,-2,1,0,0,4,-2,1,0,0,1,77,237,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.298,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2043,-26,-63,1,0,0,response5disk,,3,-7,-14,1,0,0,rectangle,-7,-14,1,0,0,-7,-14,1,0,0,1,78,238,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.169,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,156,-32,-74,1,0,0,response5disk,,3,6,-2,1,0,0,rectangle,6,-2,1,0,0,6,-2,1,0,0,1,79,239,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.718,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-84,-43,1,0,0,response5disk,,2,8,0,1,0,0,rectangle,8,0,1,0,0,8,0,1,0,0,1,80,240,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1861,70,-52,1,0,0,response3disk,,5,11,3,1,0,0,rectangle,11,3,1,0,0,11,3,1,0,0,1,81,241,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.157,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2924,38,-90,1,0,0,response3disk,,4,-2,3,1,0,0,rectangle,-2,3,1,0,0,-2,3,1,0,0,1,82,242,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.744,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3321,69,-37,1,0,0,response3disk,,5,8,2,1,0,0,rectangle,8,2,1,0,0,8,2,1,0,0,1,83,243,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.553,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,215,70,-27,1,0,0,response3disk,,5,7,-4,1,0,0,rectangle,7,-4,1,0,0,7,-4,1,0,0,1,84,244,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,940,75,-29,1,0,0,response3disk,,5,-9,1,1,0,0,rectangle,-9,1,1,0,0,-9,1,1,0,0,1,85,245,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1513,76,-42,1,0,0,response3disk,,5,1,6,1,0,0,rectangle,1,6,1,0,0,1,6,1,0,0,1,86,246,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3402,63,-30,1,0,0,response3disk,,5,7,-6,1,0,0,rectangle,7,-6,1,0,0,7,-6,1,0,0,1,87,247,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3072,55,-54,1,0,0,response3disk,,5,14,8,1,0,0,rectangle,14,8,1,0,0,14,8,1,0,0,1,88,248,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.506,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,65,-48,1,0,0,response3disk,,5,-21,5,1,0,0,rectangle,-21,5,1,0,0,-21,5,1,0,0,1,89,249,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.285,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,184,43,-68,1,0,0,response3disk,,4,21,4,1,0,0,rectangle,21,4,1,0,0,21,4,1,0,0,1,90,250,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.641,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,97,-34,-85,1,0,0,response5disk,,3,13,1,1,0,0,rectangle,13,1,1,0,0,13,1,1,0,0,1,91,251,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,80,-33,1,0,0,response3disk,,5,-3,2,1,0,0,rectangle,-3,2,1,0,0,-3,2,1,0,0,1,92,252,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.283,,,,,,,,,,,,,,,,,,,,,,6102185a2bc0fd85fda9aed0,61036e7db6e75d34076a7e00,2021-07-29_23h14.42.109,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,761,78,47,1,0,0,response1disk,,6,9,7,1,0,0,rectangle,9,7,1,0,0,9,7,1,0,0,1,93,253,135,1,,,,,,,,
