key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6337,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,814,73,-39,1,0,0,response3disk,,5,-14,-7,1,0,0,rectangle,-14,-7,1,0,0,-14,-7,1,0,0,1,46,206,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9174,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4248,45,-84,1,0,0,response3disk,,4,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,-2,-5,1,0,0,1,47,207,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.154400001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,38,89,1,0,0,response1disk,,7,11,6,1,0,0,rectangle,11,6,1,0,0,11,6,1,0,0,1,48,208,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2302,-84,51,1,0,0,response7disk,,1,-10,11,1,0,0,rectangle,-10,11,1,0,0,-10,11,1,0,0,1,49,209,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.488099999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,498,86,38,1,0,0,response1disk,,6,-9,3,1,0,0,rectangle,-9,3,1,0,0,-9,3,1,0,0,1,50,210,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766900001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1113,34,73,1,0,0,response1disk,,7,-5,9,1,0,0,rectangle,-62,73,1,0,0,2,5,1,0,0,1,51,211,156,1,,response7disk_3,TRUE,0,0,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.5086,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2041,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,-91,59,1,0,0,response7disk,,1,-12,-5,1,0,0,rectangle,-12,-5,1,0,0,-12,-5,1,0,0,1,52,212,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.1166,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2119,-72,44,1,0,0,response7disk,,1,-6,5,1,0,0,rectangle,-6,5,1,0,0,-6,5,1,0,0,1,53,213,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7376,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3756,-62,-71,1,0,0,response5disk,,3,-6,3,1,0,0,rectangle,-92,-42,1,0,0,9,14,1,0,0,1,54,214,67,1,,response5disk_3,TRUE,2,2,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",2.8163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9293,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,130,64,-32,1,0,0,response3disk,,5,-10,1,1,0,0,rectangle,-10,1,1,0,0,-10,1,1,0,0,1,55,215,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3775,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,82,-41,1,0,0,response3disk,,5,26,-11,1,0,0,rectangle,26,-11,1,0,0,26,-11,1,0,0,1,56,216,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9107,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1528,-86,42,1,0,0,response7disk,,1,-8,-6,1,0,0,rectangle,-8,-6,1,0,0,-8,-6,1,0,0,1,57,217,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7317,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,661,61,34,1,0,0,response1disk,,6,2,10,1,0,0,rectangle,2,10,1,0,0,2,10,1,0,0,1,58,218,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,674,63,27,1,0,0,response1disk,,6,-1,7,1,0,0,rectangle,-1,7,1,0,0,-1,7,1,0,0,1,59,219,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0297,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,98,-33,1,0,0,response3disk,,5,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,-8,-1,1,0,0,1,60,220,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0003,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4150,-77,-22,1,0,0,response5disk,,2,-14,6,1,0,0,rectangle,-14,6,1,0,0,-14,6,1,0,0,1,61,221,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3375,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2799,-50,-99,1,0,0,response5disk,,3,9,8,1,0,0,rectangle,9,8,1,0,0,9,8,1,0,0,1,62,222,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8629,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3344,-77,21,1,0,0,response7disk,,1,-21,2,1,0,0,rectangle,-21,2,1,0,0,-21,2,1,0,0,1,63,223,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.321599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,955,-75,-81,1,0,0,response5disk,,3,-2,-6,1,0,0,rectangle,-2,-6,1,0,0,-2,-6,1,0,0,1,64,224,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8448,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2972,59,-45,1,0,0,response3disk,,5,6,-12,1,0,0,rectangle,6,-12,1,0,0,6,-12,1,0,0,1,65,225,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.705700001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2980,40,-82,1,0,0,response3disk,,4,12,7,1,0,0,rectangle,12,7,1,0,0,12,7,1,0,0,1,66,226,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.886599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4058,-104,-38,1,0,0,response5disk,,2,-16,7,1,0,0,rectangle,43,86,1,0,0,4,-1,1,0,0,1,67,227,12,1,,response1disk_3,TRUE,7,7,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.343099999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0309,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3251,84,27,1,0,0,response1disk,,6,3,10,1,0,0,rectangle,3,10,1,0,0,3,10,1,0,0,1,68,228,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.931599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,37,-100,1,0,0,response3disk,,4,-8,5,1,0,0,rectangle,-8,5,1,0,0,-8,5,1,0,0,1,69,229,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1466,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4275,81,-38,1,0,0,response3disk,,5,8,-2,1,0,0,rectangle,-26,59,1,0,0,11,-6,1,0,0,1,70,230,75,1,,response7disk_3,TRUE,0,0,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.4051,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9424,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3903,28,-64,1,0,0,response3disk,,4,-20,9,1,0,0,rectangle,-20,9,1,0,0,-20,9,1,0,0,1,71,231,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9302,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2174,-39,121,1,0,0,response7disk,,0,10,5,1,0,0,rectangle,25,78,1,0,0,0,7,1,0,0,1,72,232,102,1,,response1disk_3,TRUE,7,7,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.1946,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8605,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4055,75,-15,1,0,0,response3disk,,5,16,10,1,0,0,rectangle,16,10,1,0,0,16,10,1,0,0,1,73,233,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2203,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3851,-82,59,1,0,0,response7disk,,1,-1,3,1,0,0,rectangle,-32,79,1,0,0,4,7,1,0,0,1,74,234,82,1,,response7disk_3,TRUE,0,0,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.1271,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.733099999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2775,-49,106,1,0,0,response7disk,,0,-8,12,1,0,0,rectangle,-8,12,1,0,0,-8,12,1,0,0,1,75,235,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.685,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3843,-34,73,1,0,0,response7disk,,0,-2,-5,1,0,0,rectangle,-2,-5,1,0,0,-2,-5,1,0,0,1,76,236,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8641,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,706,-73,-31,1,0,0,response5disk,,2,10,0,1,0,0,rectangle,10,0,1,0,0,10,0,1,0,0,1,77,237,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1261,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4079,92,-38,1,0,0,response3disk,,5,-15,-10,1,0,0,rectangle,-15,-10,1,0,0,-15,-10,1,0,0,1,78,238,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6658,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,968,-44,85,1,0,0,response7disk,,0,-1,-9,1,0,0,rectangle,-1,-9,1,0,0,-1,-9,1,0,0,1,79,239,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.766099999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1024,47,-99,1,0,0,response3disk,,4,-4,9,1,0,0,rectangle,-4,9,1,0,0,-4,9,1,0,0,1,80,240,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8595,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4198,-26,-79,1,0,0,response5disk,,3,4,-4,1,0,0,rectangle,4,-4,1,0,0,4,-4,1,0,0,1,81,241,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.917900001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3639,83,29,1,0,0,response1disk,,6,-9,1,1,0,0,rectangle,-9,1,1,0,0,-9,1,1,0,0,1,82,242,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7672,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2438,75,32,1,0,0,response1disk,,6,-5,1,1,0,0,rectangle,-5,1,1,0,0,-5,1,1,0,0,1,83,243,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6637,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,863,46,66,1,0,0,response1disk,,7,2,3,1,0,0,rectangle,2,3,1,0,0,2,3,1,0,0,1,84,244,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.983400001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1591,23,-92,1,0,0,response3disk,,4,6,15,1,0,0,rectangle,6,15,1,0,0,6,15,1,0,0,1,85,245,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1975,79,54,1,0,0,response1disk,,6,-2,2,1,0,0,rectangle,-2,2,1,0,0,-2,2,1,0,0,1,86,246,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3203,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,168,-80,-23,1,0,0,response5disk,,2,-27,10,1,0,0,rectangle,-27,10,1,0,0,-27,10,1,0,0,1,87,247,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1546,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,830,-35,-65,1,0,0,response5disk,,3,17,-9,1,0,0,rectangle,17,-9,1,0,0,17,-9,1,0,0,1,88,248,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1102,46,-94,1,0,0,response3disk,,4,-16,8,1,0,0,rectangle,-16,8,1,0,0,-16,8,1,0,0,1,89,249,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.748599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3263,60,-37,1,0,0,response3disk,,5,-1,5,1,0,0,rectangle,-1,5,1,0,0,-1,5,1,0,0,1,90,250,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068700001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,93,-53,104,1,0,0,response7disk,,0,7,-5,1,0,0,rectangle,7,-5,1,0,0,7,-5,1,0,0,1,91,251,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3697,-23,-73,1,0,0,response5disk,,3,5,7,1,0,0,rectangle,5,7,1,0,0,5,7,1,0,0,1,92,252,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.700900001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,337,60,-31,1,0,0,response3disk,,5,-4,14,1,0,0,rectangle,-4,14,1,0,0,-4,14,1,0,0,1,93,253,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7462,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,455,-37,88,1,0,0,response7disk,,0,2,6,1,0,0,rectangle,2,6,1,0,0,2,6,1,0,0,1,94,254,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4877,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,825,36,22,1,0,0,response1disk,,6,-3,7,1,0,0,rectangle,-3,7,1,0,0,-3,7,1,0,0,1,95,255,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.565,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-33,75,1,0,0,response7disk,,0,-8,12,1,0,0,rectangle,-8,12,1,0,0,-8,12,1,0,0,1,96,256,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4742,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1815,-32,56,1,0,0,response7disk,,0,-1,10,1,0,0,rectangle,-1,10,1,0,0,-1,10,1,0,0,1,97,257,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7254,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3124,47,-32,1,0,0,response3disk,,5,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,-1,-1,1,0,0,1,98,258,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.097599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2539,-50,-76,1,0,0,response5disk,,3,-4,0,1,0,0,rectangle,-4,0,1,0,0,-4,0,1,0,0,1,99,259,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7656,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3010,60,-28,1,0,0,response3disk,,5,-7,12,1,0,0,rectangle,-7,12,1,0,0,-7,12,1,0,0,1,100,260,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7813,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2943,70,-50,1,0,0,response3disk,,5,-4,6,1,0,0,rectangle,-4,6,1,0,0,-4,6,1,0,0,1,101,261,73,1,,,,,,,,
